alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 108, 236, 0.026762456178793803, 0.05, 2.2425974815193372e-05, 'MATCH', 0.9808125, 240000, 4605, 211009, 28991, 0.8411576006346797, 0, 0.0)
(0.3, 108, 236, 0.018185843252235084, 0.0, 0, 'MATCH', 0.9825458333333333, 240000, 4189, 221345, 18655, 0.7754489413025998, 0, 0.0)
(0.4, 108, 236, 0.034020703830581894, 0.1, 0.0041815485015741505, 'MATCH', 0.987025, 240000, 3114, 226323, 13677, 0.7723184908971266, 0, 0.0)
(0.1, 108, 237, 0.03547486204000805, 0.1, 0.0014221713593915025, 'MATCH', 0.9666833333333333, 240000, 7996, 146350, 93650, 0.9146182594767752, 0, 0.0)
(0.2, 108, 237, 0.026414612393076825, 0.15, 0.0011270179628395383, 'MATCH', 0.9696041666666667, 240000, 7295, 191285, 48715, 0.8502514625885251, 0, 0.0)
(0.3, 108, 237, 0.0217690476861084, 0.05, 0.0007586378759520396, 'MATCH', 0.9736333333333334, 240000, 6328, 207917, 32083, 0.8027615871333729, 0, 0.0)
(0.4, 108, 237, 0.020031290336158247, 0.05, 0.0009960150245191812, 'MATCH', 0.9818125, 240000, 4365, 215832, 24168, 0.8193892750744787, 0, 0.0)
(0.1, 108, 238, 0.014826094506357745, 0.0, 0, 'MATCH', 0.9377208333333333, 240000, 14947, 59693, 180307, 0.9171024974072, 11, 6.100706018069182e-05)
(0.2, 108, 238, 0.013946590064630449, 0.05, 0.0005035036542254678, 'MATCH', 0.9148791666666667, 240000, 20429, 91893, 148107, 0.8620659388145058, 126, 0.0008507362920051044)
(0.3, 108, 238, 0.0077634854385731185, 0.0, 0, 'MATCH', 0.92195, 240000, 18732, 114279, 125721, 0.8510034123177512, 788, 0.006267847058168484)
(0.4, 108, 238, 0.006050560600208421, 0.0, 0, 'MATCH', 0.9574583333333333, 240000, 10210, 131109, 108891, 0.9062365117410989, 1094, 0.01004674399169812)
(0.1, 108, 239, 0.011291340673633549, 0.0, 0, 'MATCH', 0.9379166666666666, 240000, 14900, 57237, 182763, 0.9184736516691016, 0, 0.0)
(0.2, 108, 239, 0.011795212094119767, 0.05, 7.563913508384923e-05, 'MATCH', 0.9137375, 240000, 20703, 87676, 152324, 0.8640857645545023, 0, 0.0)
(0.3, 108, 239, 0.008972568564769209, 0.0, 0, 'MATCH', 0.9146916666666667, 240000, 20474, 107569, 132431, 0.8453987359455113, 0, 0.0)
(0.4, 108, 239, 0.011457646127190635, 0.05, 0.0014287113881849, 'MATCH', 0.950975, 240000, 11766, 121034, 118966, 0.9010977926466386, 0, 0.0)
(0.1, 108, 240, 0.038741684467111376, 0.1, 0.0016823964591139162, 'MATCH', 0.9700833333333333, 240000, 7180, 151435, 88565, 0.9189295997290126, 2080, 0.0234855755659685)
(0.2, 108, 240, 0.020185840137979527, 0.15, 0.0005911368274768014, 'MATCH', 0.9616875, 240000, 9195, 171693, 68307, 0.8653871491940797, 3336, 0.04883833282094075)
(0.3, 108, 240, 0.009008884654664134, 0.0, 0, 'MATCH', 0.9616708333333334, 240000, 9199, 185142, 54858, 0.8323125159502716, 4503, 0.08208465492726676)
(0.4, 108, 240, 0.009384714306479164, 0.0, 0, 'MATCH', 0.9645875, 240000, 8499, 194049, 45951, 0.8150421100737743, 4043, 0.08798502752932472)
(0.1, 108, 241, 0.01977144221265409, 0.1, 0.00018948219234726782, 'MATCH', 0.9577916666666667, 240000, 10130, 100166, 139834, 0.927556960395898, 2627, 0.01878656120828983)
(0.2, 108, 241, 0.009858971775168202, 0.0, 0, 'MATCH', 0.9312041666666666, 240000, 16511, 98360, 141640, 0.883429822084157, 3857, 0.0272310081897769)
(0.3, 108, 241, 0.013448829915158056, 0.05, 0.0013784413911862026, 'MATCH', 0.9136916666666667, 240000, 20714, 95997, 144003, 0.856155774532475, 4538, 0.031513232363214655)
(0.4, 108, 241, 0.004992917420794801, 0.0, 0, 'MATCH', 0.9017625, 240000, 23577, 93739, 146261, 0.8388018678936968, 3833, 0.026206575915657625)
(0.1, 108, 242, 0.016352331221961558, 0.0, 0, 'MATCH', 0.9589666666666666, 240000, 9848, 97887, 142113, 0.9307030320941786, 399, 0.002807624918198898)
(0.2, 108, 242, 0.010405535073846062, 0.0, 0, 'MATCH', 0.9241458333333333, 240000, 18205, 93312, 146688, 0.8758930519197208, 844, 0.00575370855148342)
(0.3, 108, 242, 0.006667327291054274, 0.0, 0, 'MATCH', 0.8986083333333333, 240000, 24334, 89217, 150783, 0.8386157590709828, 1702, 0.011287744639647705)
(0.4, 108, 242, 0.00629041015161258, 0.0, 0, 'MATCH', 0.8826458333333334, 240000, 28165, 87933, 152067, 0.8147855879316354, 2232, 0.014677740732703348)
(0.1, 108, 243, 0.022440353404173385, 0.1, 0.0005109607360061913, 'MATCH', 0.9579708333333333, 240000, 10087, 95854, 144146, 0.9300223384623922, 157, 0.001089173476891485)
(0.2, 108, 243, 0.009755552384689836, 0.0, 0, 'MATCH', 0.92165, 240000, 18804, 89480, 150520, 0.8750730799893702, 463, 0.0030760031889449906)
(0.3, 108, 243, 0.009886623931169385, 0.05, 0.0003948743015723122, 'MATCH', 0.8880583333333334, 240000, 26866, 84071, 155929, 0.8277036343464013, 869, 0.005573049272425271)
(0.4, 108, 243, 0.00476055349617116, 0.0, 0, 'MATCH', 0.8614666666666666, 240000, 33248, 78062, 161938, 0.794686855463202, 970, 0.005989946769751386)
(0.1, 108, 244, 0.02287849479239809, 0.1, 0.00030256134111117383, 'MATCH', 0.9690166666666666, 240000, 7436, 129581, 110419, 0.9326565174471785, 898, 0.008132658328729657)
(0.2, 108, 244, 0.015937952578322367, 0.1, 0.0003513697251601444, 'MATCH', 0.9525458333333333, 240000, 11389, 140582, 99418, 0.8854432798889538, 1209, 0.012160775714659317)
(0.3, 108, 244, 0.01418965706452983, 0.05, 0.0008720807859985413, 'MATCH', 0.9452625, 240000, 13137, 148326, 91674, 0.8566987368283264, 1153, 0.012577175644130289)
(0.4, 108, 244, 0.00860951342677857, 0.0, 0, 'MATCH', 0.9449583333333333, 240000, 13210, 154676, 85324, 0.8451783788851905, 965, 0.011309830762739675)
(0.1, 108, 245, 0.01633764636763846, 0.0, 0, 'MATCH', 0.9612958333333333, 240000, 9289, 97950, 142050, 0.9346075325589581, 2122, 0.014938401971136923)
(0.2, 108, 245, 0.008548622444537884, 0.0, 0, 'MATCH', 0.9347666666666666, 240000, 15656, 99003, 140997, 0.8889621765002093, 4165, 0.029539635595083585)
(0.3, 108, 245, 0.0073748641887775674, 0.0, 0, 'MATCH', 0.9169833333333334, 240000, 19924, 101438, 138562, 0.8562087729680576, 4632, 0.03342907867958026)
(0.4, 108, 245, 0.008711098917160431, 0.1, 0.0005629559299005216, 'MATCH', 0.9150625, 240000, 20385, 103240, 136760, 0.8509432582626499, 4857, 0.03551477040070196)
(0.1, 108, 246, 0.01444565139254686, 0.0, 0, 'MATCH', 0.9618583333333334, 240000, 9154, 89699, 150301, 0.9390955482664786, 0, 0.0)
(0.2, 108, 246, 0.012916883493125642, 0.1, 0.0002867610986860003, 'MATCH', 0.9304833333333333, 240000, 16684, 89349, 150651, 0.8892539710987647, 0, 0.0)
(0.3, 108, 246, 0.009983357184682462, 0.1, 0.00037753312247834625, 'MATCH', 0.9059541666666666, 240000, 22571, 90276, 149724, 0.8492492853517138, 0, 0.0)
(0.4, 108, 246, 0.009999708440559946, 0.1, 0.0011702362438643088, 'MATCH', 0.8998541666666666, 240000, 24035, 92190, 147810, 0.8373925986063189, 0, 0.0)
(0.1, 108, 247, 0.024235023736463024, 0.15, 0.0007367623694626846, 'MATCH', 0.9596916666666666, 240000, 9674, 87773, 152227, 0.9364501698121883, 10, 6.569136881105192e-05)
(0.2, 108, 247, 0.01160442301068737, 0.05, 5.603271063231441e-05, 'MATCH', 0.9227916666666667, 240000, 18530, 86503, 153497, 0.8792810282937126, 177, 0.001153116999029297)
(0.3, 108, 247, 0.015027190520473337, 0.1, 0.0019327059970729032, 'MATCH', 0.8875333333333333, 240000, 26992, 84443, 155557, 0.8264816112421813, 900, 0.005785660561723355)
(0.4, 108, 247, 0.008055021580557625, 0.15, 0.00048638348581675483, 'MATCH', 0.872, 240000, 30720, 82333, 157667, 0.8051589742939232, 1247, 0.007909074188003832)
(0.1, 108, 248, 0.012939352310724073, 0.0, 0, 'MATCH', 0.9502625, 240000, 11937, 63886, 176114, 0.9322200392927309, 0, 0.0)
(0.2, 108, 248, 0.01866075479649343, 0.1, 0.0014202075688574956, 'MATCH', 0.9375708333333334, 240000, 14983, 95676, 144324, 0.8961849727003132, 0, 0.0)
(0.3, 108, 248, 0.012241012489424738, 0.15, 0.0007527457997340004, 'MATCH', 0.9481166666666667, 240000, 12452, 117895, 122105, 0.8980221940133492, 0, 0.0)
(0.4, 108, 248, 0.006590257922902826, 0.0, 0, 'MATCH', 0.9661875, 240000, 8115, 136673, 103327, 0.9214629283730293, 0, 0.0)
(0.1, 108, 249, 0.010329816603164288, 0.0, 0, 'MATCH', 0.9480458333333334, 240000, 12469, 58921, 181079, 0.9311405519138056, 0, 0.0)
(0.2, 108, 249, 0.00898405266017907, 0.0, 0, 'MATCH', 0.9338458333333334, 240000, 15877, 88746, 151254, 0.8950308752165232, 0, 0.0)
(0.3, 108, 249, 0.012303887762559751, 0.05, 0.0009101284235285001, 'MATCH', 0.9413208333333334, 240000, 14083, 106193, 133807, 0.8947513956668933, 0, 0.0)
(0.4, 108, 249, 0.01083106780213533, 0.05, 0.0012670240917650455, 'MATCH', 0.9566833333333333, 240000, 10396, 114884, 125116, 0.9169091083474535, 0, 0.0)
(0.1, 108, 250, 0.017165637304725756, 0.05, 0.00015914165802542735, 'MATCH', 0.9351875000000001, 240000, 15555, 54438, 185562, 0.9161735700197239, 0, 0.0)
(0.2, 108, 250, 0.011270846811571172, 0.05, 5.1079228161610146e-05, 'MATCH', 0.9040541666666667, 240000, 23027, 79397, 160603, 0.8566216073174224, 0, 0.0)
(0.3, 108, 250, 0.009538971776950622, 0.05, 0.00021151990831785872, 'MATCH', 0.9032833333333333, 240000, 23212, 94360, 145640, 0.8406207085965394, 0, 0.0)
(0.4, 108, 250, 0.0053058926594591604, 0.0, 0, 'MATCH', 0.9260916666666666, 240000, 17738, 103090, 136910, 0.8704404353224746, 0, 0.0)
(0.1, 108, 251, 0.01221174491134236, 0.0, 0, 'MATCH', 0.9350625, 240000, 15585, 52595, 187405, 0.9168378645180224, 0, 0.0)
(0.2, 108, 251, 0.011107899920008296, 0.05, 3.963402706547159e-05, 'MATCH', 0.9018666666666667, 240000, 23552, 77041, 162959, 0.8554728489988279, 14, 8.59111801127891e-05)
(0.3, 108, 251, 0.011204645861079832, 0.1, 0.0007349806307253015, 'MATCH', 0.8961958333333333, 240000, 24913, 89697, 150303, 0.8342481520661597, 79, 0.0005256049446784163)
(0.4, 108, 251, 0.010537010111340422, 0.05, 0.0013558564285530705, 'MATCH', 0.9121583333333333, 240000, 21082, 95604, 144396, 0.8539987257264744, 172, 0.0011911687304357462)
(0.1, 108, 252, 0.016415706757925003, 0.05, 6.195658447216701e-05, 'MATCH', 0.9379125, 240000, 14901, 59596, 180404, 0.9174020531695528, 4, 2.2172457373450698e-05)
(0.2, 108, 252, 0.010774574483902871, 0.0, 0, 'MATCH', 0.9153125, 240000, 20325, 91513, 148487, 0.8631193303117445, 84, 0.00056570608874851)
(0.3, 108, 252, 0.01196489330168878, 0.1, 0.0007145548049822259, 'MATCH', 0.9211125, 240000, 18933, 113881, 126119, 0.8498798753558148, 685, 0.00543137830144546)
(0.4, 108, 252, 0.008172131687392004, 0.0, 0, 'MATCH', 0.9573291666666667, 240000, 10241, 131148, 108852, 0.9059181273655973, 1190, 0.010932275015617535)
(0.1, 108, 253, 0.017644614486533455, 0.1, 0.0001936542994580015, 'MATCH', 0.9368041666666667, 240000, 15167, 56936, 183064, 0.917149193724599, 0, 0.0)
(0.2, 108, 253, 0.015571195531238063, 0.1, 0.0008246245340490233, 'MATCH', 0.9124416666666667, 240000, 21014, 87693, 152307, 0.8620286657868647, 0, 0.0)
(0.3, 108, 253, 0.015325748728924523, 0.1, 0.0017917931501079676, 'MATCH', 0.9160791666666667, 240000, 20141, 107430, 132570, 0.8480727163008221, 0, 0.0)
(0.4, 108, 253, 0.011324670603345688, 0.05, 0.0013996123740579458, 'MATCH', 0.95165, 240000, 11604, 120565, 119435, 0.9028425503411898, 0, 0.0)
(0.1, 108, 254, 0.017370214460268735, 0.05, 0.00018598921989129713, 'MATCH', 0.925125, 240000, 17970, 52030, 187970, 0.9043996382401447, 12, 6.383997446401021e-05)
(0.2, 108, 254, 0.012546551769442582, 0.05, 0.0002988616787626408, 'MATCH', 0.8830041666666667, 240000, 28079, 77929, 162071, 0.8267487706005393, 145, 0.0008946696201047689)
(0.3, 108, 254, 0.009207243108645773, 0.05, 0.00012164011065035618, 'MATCH', 0.8751, 240000, 29976, 94039, 145961, 0.7946300724166044, 937, 0.00641952302327334)
(0.4, 108, 254, 0.008826297958133833, 0.05, 0.0005831831080691519, 'MATCH', 0.9158791666666667, 240000, 20189, 105345, 134655, 0.8500686940700308, 972, 0.007218447142698006)
(0.1, 108, 255, 0.014598339823948675, 0.0, 0, 'MATCH', 0.9233791666666666, 240000, 18389, 50374, 189626, 0.9030249016485081, 0, 0.0)
(0.2, 108, 255, 0.010172402138616532, 0.0, 0, 'MATCH', 0.8764708333333333, 240000, 29647, 74552, 165448, 0.8208077462405106, 0, 0.0)
(0.3, 108, 255, 0.011066514786421216, 0.05, 0.0007204158161764895, 'MATCH', 0.8642, 240000, 32592, 88883, 151117, 0.7843260519994442, 0, 0.0)
(0.4, 108, 255, 0.006805137157145091, 0.0, 0, 'MATCH', 0.8999708333333334, 240000, 24007, 98194, 141806, 0.8307053298167919, 0, 0.0)
