alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 216, 235, 0.0362550666041242, 0.05, 0.0016717130673263858, 'MATCH', 0.9946208333333333, 240000, 1291, 233027, 6973, 0.814857306754625, 0, 0.0)
(0.1, 216, 236, 0.0596784266195044, 0.05, 0.00024089036346253145, 'MATCH', 0.99635, 240000, 876, 225454, 14546, 0.9397772583528118, 1210, 0.08318438058572804)
(0.2, 216, 236, 0.0442835070756957, 0.0, 0, 'MATCH', 0.9956583333333333, 240000, 1042, 230324, 9676, 0.8923108722612649, 1296, 0.13393964448119058)
(0.3, 216, 236, 0.02536949788779108, 0.0, 0, 'MATCH', 0.9950166666666667, 240000, 1196, 232058, 7942, 0.8494082095190129, 1247, 0.15701334676403927)
(0.4, 216, 236, 0.0353957305294314, 0.1, 0.0016165807797483556, 'MATCH', 0.9942333333333333, 240000, 1384, 232619, 7381, 0.8124915323126948, 1219, 0.1651537732014632)
(0.1, 216, 237, 0.11252126868026374, 0.05, 0.0030379359259410377, 'MATCH', 0.9989041666666667, 240000, 263, 232629, 7371, 0.9643196309862977, 0, 0.0)
(0.2, 216, 237, 0.03955943067118814, 0.0, 0, 'MATCH', 0.9976041666666666, 240000, 575, 233629, 6371, 0.9097472924187726, 0, 0.0)
(0.3, 216, 237, 0.021956321482975626, 0.0, 0, 'MATCH', 0.9965083333333333, 240000, 838, 233509, 6491, 0.8708981666923432, 0, 0.0)
(0.4, 216, 237, 0.03870730556228594, 0.1, 0.002438947218448506, 'MATCH', 0.994775, 240000, 1254, 232997, 7003, 0.8209338854776524, 0, 0.0)
(0.1, 216, 238, 0.09341467220769895, 0.0, 0, 'MATCH', 0.9981708333333333, 240000, 439, 235021, 4979, 0.9118296846756376, 85, 0.017071701144808195)
(0.2, 216, 238, 0.07221612030941127, 0.05, 0.0026915282205818847, 'MATCH', 0.9965541666666666, 240000, 827, 234618, 5382, 0.8463396506874767, 220, 0.04087699739873653)
(0.3, 216, 238, 0.0496088616525379, 0.1, 0.001709637783541551, 'MATCH', 0.9951958333333333, 240000, 1153, 234180, 5820, 0.8018900343642612, 448, 0.07697594501718213)
(0.4, 216, 238, 0.03080963877450063, 0.0, 0, 'MATCH', 0.9941291666666666, 240000, 1409, 233646, 6354, 0.7782499213094114, 494, 0.07774630154233554)
(0.1, 216, 239, 0.09763124415571339, 0.0, 0, 'MATCH', 0.9984041666666666, 240000, 383, 235530, 4470, 0.914317673378076, 5, 0.0011185682326621924)
(0.2, 216, 239, 0.060741685727001976, 0.0, 0, 'MATCH', 0.9969458333333333, 240000, 733, 235216, 4784, 0.8467809364548495, 13, 0.002717391304347826)
(0.3, 216, 239, 0.06877065116776457, 0.1, 0.0072008345222311365, 'MATCH', 0.9952958333333334, 240000, 1129, 234406, 5594, 0.7981766178047909, 37, 0.006614229531641044)
(0.4, 216, 239, 0.029110398151553918, 0.0, 0, 'MATCH', 0.9938125, 240000, 1485, 233644, 6356, 0.7663624921334172, 75, 0.011799874134675897)
(0.1, 216, 240, 0.025955124773889282, 0.0, 0, 'MATCH', 0.9908625, 240000, 2193, 213510, 26490, 0.9172140430351076, 1317, 0.04971687429218573)
(0.2, 216, 240, 0.036369876310488325, 0.1, 0.0008201568200550957, 'MATCH', 0.9883791666666667, 240000, 2789, 219799, 20201, 0.8619375278451562, 1893, 0.09370823226572941)
(0.3, 216, 240, 0.021865281058294772, 0.0, 0, 'MATCH', 0.9888583333333333, 240000, 2674, 224161, 15839, 0.8311762106193573, 1927, 0.12166172106824925)
(0.4, 216, 240, 0.0210138209837174, 0.0, 0, 'MATCH', 0.9899125, 240000, 2421, 226603, 13397, 0.8192879002761813, 1736, 0.12958124953347763)
(0.1, 216, 241, 0.032704555576057864, 0.0, 0, 'MATCH', 0.9902583333333334, 240000, 2338, 207273, 32727, 0.928560515782076, 0, 0.0)
(0.2, 216, 241, 0.03396740241918064, 0.05, 0.0008723773297829029, 'MATCH', 0.989225, 240000, 2586, 218059, 21941, 0.8821384622396427, 0, 0.0)
(0.3, 216, 241, 0.03146073030842855, 0.1, 0.001571258665797104, 'MATCH', 0.9897583333333333, 240000, 2458, 222868, 17132, 0.8565257996731264, 0, 0.0)
(0.4, 216, 241, 0.019911755863417924, 0.0, 0, 'MATCH', 0.9910125, 240000, 2157, 225316, 14684, 0.853105420866249, 0, 0.0)
(0.1, 216, 242, 0.029806295313684478, 0.0, 0, 'MATCH', 0.98335, 240000, 3996, 193074, 46926, 0.9148446490218642, 7, 0.0001491710352469846)
(0.2, 216, 242, 0.02463726727467641, 0.0, 0, 'MATCH', 0.9839333333333333, 240000, 3856, 213563, 26437, 0.8541438135945834, 32, 0.0012104247834474411)
(0.3, 216, 242, 0.03044404164659472, 0.05, 0.0015826447955801237, 'MATCH', 0.9852125, 240000, 3549, 221156, 18844, 0.8116641901931649, 110, 0.005837401825514753)
(0.4, 216, 242, 0.020186992671067383, 0.0, 0, 'MATCH', 0.9853625, 240000, 3513, 224335, 15665, 0.775742100223428, 124, 0.007915735716565592)
(0.1, 216, 243, 0.031673280858902086, 0.0, 0, 'MATCH', 0.9913791666666667, 240000, 2069, 212235, 27765, 0.9254817215919323, 0, 0.0)
(0.2, 216, 243, 0.033042281940262874, 0.0, 0, 'MATCH', 0.9905333333333334, 240000, 2272, 222968, 17032, 0.8666040394551433, 0, 0.0)
(0.3, 216, 243, 0.028047974841618844, 0.0, 0, 'MATCH', 0.9899291666666666, 240000, 2417, 226348, 13652, 0.8229563433929095, 0, 0.0)
(0.4, 216, 243, 0.025973057114842685, 0.05, 0.0007981865867475735, 'MATCH', 0.9892208333333333, 240000, 2587, 227734, 12266, 0.789091798467308, 0, 0.0)
(0.1, 216, 244, 0.04328014844642014, 0.1, 0.0006437783136815645, 'MATCH', 0.9893583333333333, 240000, 2554, 208578, 31422, 0.9187193685952517, 651, 0.020717968302463242)
(0.2, 216, 244, 0.029868873229135645, 0.05, 0.00010631153968493345, 'MATCH', 0.9885791666666667, 240000, 2741, 218451, 21549, 0.872801522112395, 690, 0.03202004733398302)
(0.3, 216, 244, 0.021470739641262598, 0.0, 0, 'MATCH', 0.9892416666666667, 240000, 2582, 223308, 16692, 0.8453151210160557, 630, 0.037742631200575125)
(0.4, 216, 244, 0.03864577325371252, 0.1, 0.006438168317095427, 'MATCH', 0.9899208333333334, 240000, 2419, 225437, 14563, 0.8338941152235116, 664, 0.045595001030007555)
(0.1, 216, 245, 0.040419850410789715, 0.05, 8.401001722344037e-05, 'MATCH', 0.9907625, 240000, 2217, 210631, 29369, 0.9245122407981204, 0, 0.0)
(0.2, 216, 245, 0.02613650408407192, 0.0, 0, 'MATCH', 0.9897291666666667, 240000, 2465, 220152, 19848, 0.8758061265618702, 0, 0.0)
(0.3, 216, 245, 0.01812024862872149, 0.0, 0, 'MATCH', 0.9896875, 240000, 2475, 223654, 16346, 0.8485868102288021, 0, 0.0)
(0.4, 216, 245, 0.0268916275625862, 0.05, 0.0018128041530528494, 'MATCH', 0.9899541666666667, 240000, 2411, 225125, 14875, 0.8379159663865546, 0, 0.0)
(0.1, 216, 246, 0.0543551048800231, 0.1, 0.0008900763945801499, 'MATCH', 0.99315, 240000, 1644, 219087, 20913, 0.9213886099555301, 20, 0.0009563429445799263)
(0.2, 216, 246, 0.030009627660173843, 0.0, 0, 'MATCH', 0.9927708333333334, 240000, 1735, 226007, 13993, 0.8760094332880726, 66, 0.004716644036303866)
(0.3, 216, 246, 0.04449130416127027, 0.15, 0.0038398707197900284, 'MATCH', 0.9916791666666667, 240000, 1997, 227698, 12302, 0.8376686717606894, 116, 0.009429361079499269)
(0.4, 216, 246, 0.02938355613383431, 0.05, 0.0015259143839106426, 'MATCH', 0.9903541666666666, 240000, 2315, 228370, 11630, 0.8009458297506449, 136, 0.011693895098882202)
(0.1, 216, 247, 0.03785183274928189, 0.0, 0, 'MATCH', 0.994375, 240000, 1350, 221942, 18058, 0.9252408904640602, 9, 0.0004983940635729316)
(0.2, 216, 247, 0.03536618570211175, 0.0, 0, 'MATCH', 0.993225, 240000, 1626, 227623, 12377, 0.8686272925587784, 58, 0.0046861113355417304)
(0.3, 216, 247, 0.030636681872344328, 0.0, 0, 'MATCH', 0.9914833333333334, 240000, 2044, 228623, 11377, 0.8203392810055374, 131, 0.011514458996220445)
(0.4, 216, 247, 0.018700705110886312, 0.0, 0, 'MATCH', 0.989725, 240000, 2466, 228863, 11137, 0.7785759181108018, 119, 0.010685103708359522)
(0.1, 216, 248, 0.19154202429604195, 0.15, 0.003445188694090634, 'MATCH', 0.9994625, 240000, 129, 237870, 2130, 0.9394366197183098, 0, 0.0)
(0.2, 216, 248, 0.1151404920721226, 0.05, 0.004500625301174677, 'MATCH', 0.999125, 240000, 210, 237906, 2094, 0.8997134670487106, 0, 0.0)
(0.3, 216, 248, 0.0664808090123753, 0.0, 0, 'MATCH', 0.9988416666666666, 240000, 278, 237947, 2053, 0.8645884072089625, 0, 0.0)
(0.4, 216, 248, 0.0675341356612448, 0.05, 0.003566460284708195, 'MATCH', 0.9984916666666667, 240000, 362, 237909, 2091, 0.8268770923003348, 0, 0.0)
(0.1, 216, 249, 0.20650979776907954, 0.15, 0.006882731119791652, 'MATCH', 0.999325, 240000, 162, 237225, 2775, 0.9416216216216217, 0, 0.0)
(0.2, 216, 249, 0.08002119511365896, 0.0, 0, 'MATCH', 0.9989166666666667, 240000, 260, 237127, 2873, 0.9095022624434389, 0, 0.0)
(0.3, 216, 249, 0.07847891722750411, 0.1, 0.005620341137075824, 'MATCH', 0.9981583333333334, 240000, 442, 236811, 3189, 0.861398557541549, 0, 0.0)
(0.4, 216, 249, 0.041735825198660065, 0.0, 0, 'MATCH', 0.9975833333333334, 240000, 580, 236525, 3475, 0.8330935251798561, 0, 0.0)
(0.1, 216, 250, 0.12167474287974683, 0.05, 0.00024375432654270834, 'MATCH', 0.9987208333333333, 240000, 307, 236452, 3548, 0.9134723788049606, 9, 0.002536640360766629)
(0.2, 216, 250, 0.0836011001162014, 0.1, 0.0013965992596438048, 'MATCH', 0.9975541666666666, 240000, 587, 236340, 3660, 0.8396174863387978, 34, 0.009289617486338797)
(0.3, 216, 250, 0.054354964214344645, 0.05, 4.3541048404260874e-05, 'MATCH', 0.9970708333333334, 240000, 703, 236354, 3646, 0.8071859572133846, 84, 0.02303894679100384)
(0.4, 216, 250, 0.04210435319005404, 0.0, 0, 'MATCH', 0.9959791666666666, 240000, 965, 235933, 4067, 0.7627243668551758, 115, 0.028276370789279567)
(0.1, 216, 251, 0.13953974671065905, 0.05, 0.0028182813384074468, 'MATCH', 0.9990041666666667, 240000, 239, 236899, 3101, 0.9229280877136408, 0, 0.0)
(0.2, 216, 251, 0.07882286336429983, 0.05, 0.0009177367663214531, 'MATCH', 0.9982041666666667, 240000, 431, 236616, 3384, 0.8726359338061466, 0, 0.0)
(0.3, 216, 251, 0.05037024882479091, 0.0, 0, 'MATCH', 0.9975041666666666, 240000, 599, 236334, 3666, 0.8366066557555919, 0, 0.0)
(0.4, 216, 251, 0.045088249549009585, 0.05, 0.0010747586105233076, 'MATCH', 0.9963625, 240000, 873, 235892, 4108, 0.7874878286270691, 0, 0.0)
(0.1, 216, 252, 0.19465405367391303, 0.05, 0.006496102345030591, 'MATCH', 0.9993333333333333, 240000, 160, 237718, 2282, 0.92988606485539, 0, 0.0)
(0.2, 216, 252, 0.1073793536157576, 0.05, 0.0031914369629146844, 'MATCH', 0.9988208333333334, 240000, 283, 237467, 2533, 0.8882747729964469, 1, 0.00039478878799842083)
(0.3, 216, 252, 0.0874967558687088, 0.05, 0.007002175714551806, 'MATCH', 0.9983125, 240000, 405, 237199, 2801, 0.8554087825776509, 11, 0.003927168868261335)
(0.4, 216, 252, 0.05988614090834857, 0.1, 0.0047061782712761735, 'MATCH', 0.9980125, 240000, 477, 236855, 3145, 0.8483306836248012, 7, 0.0022257551669316376)
(0.1, 216, 253, 0.10899115910305276, 0.0, 0, 'MATCH', 0.999025, 240000, 234, 237204, 2796, 0.9163090128755365, 1, 0.000357653791130186)
(0.2, 216, 253, 0.07723042159332422, 0.0, 0, 'MATCH', 0.9983541666666667, 240000, 395, 236812, 3188, 0.8760978670012547, 12, 0.0037641154328732747)
(0.3, 216, 253, 0.07212912741065096, 0.15, 0.0049468216622710615, 'MATCH', 0.9977166666666667, 240000, 548, 236484, 3516, 0.8441410693970421, 28, 0.007963594994311717)
(0.4, 216, 253, 0.05095187460238529, 0.05, 0.0032362036000340155, 'MATCH', 0.9970666666666667, 240000, 704, 235932, 4068, 0.8269419862340216, 20, 0.004916420845624385)
(0.1, 216, 254, 0.1181353848730296, 0.0, 0, 'MATCH', 0.998975, 240000, 246, 237235, 2765, 0.9110307414104882, 11, 0.003978300180831827)
(0.2, 216, 254, 0.05898776073229625, 0.0, 0, 'MATCH', 0.9981208333333333, 240000, 451, 237025, 2975, 0.8484033613445379, 25, 0.008403361344537815)
(0.3, 216, 254, 0.0682068424147155, 0.05, 0.002948837225425216, 'MATCH', 0.9972666666666666, 240000, 656, 236587, 3413, 0.8077937298564313, 61, 0.0178728391444477)
(0.4, 216, 254, 0.05017902176693623, 0.05, 0.002579479040219268, 'MATCH', 0.996475, 240000, 846, 236151, 3849, 0.7802026500389712, 108, 0.028059236165237724)
(0.1, 216, 255, 0.1650271789777584, 0.05, 0.005309529072189012, 'MATCH', 0.9989541666666667, 240000, 251, 236916, 3084, 0.9186121919584954, 0, 0.0)
(0.2, 216, 255, 0.08078262111764045, 0.05, 0.0013845409149159105, 'MATCH', 0.997825, 240000, 522, 236700, 3300, 0.8418181818181818, 0, 0.0)
(0.3, 216, 255, 0.054811153230453866, 0.05, 0.00019525174835138825, 'MATCH', 0.9969916666666667, 240000, 722, 236419, 3581, 0.798380340686959, 0, 0.0)
(0.4, 216, 255, 0.04791430718975101, 0.1, 0.0027502265858831976, 'MATCH', 0.9957208333333334, 240000, 1027, 235704, 4296, 0.7609404096834265, 0, 0.0)
