alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 66, 238, 0.01292384899339874, 0.0, 0, 'MATCH', 0.92335, 240000, 18396, 27940, 212060, 0.9132509667075356, 0, 0.0)
(0.2, 66, 238, 0.007672773380812958, 0.0, 0, 'MATCH', 0.88295, 240000, 28092, 49355, 190645, 0.8526475910724121, 0, 0.0)
(0.3, 66, 238, 0.010740129009074728, 0.1, 0.0007770279702216665, 'MATCH', 0.8744000000000001, 240000, 30144, 69461, 170539, 0.8232427773119345, 0, 0.0)
(0.4, 66, 238, 0.0061966014157872895, 0.0, 0, 'MATCH', 0.8900041666666667, 240000, 26399, 88554, 151446, 0.8256870435666839, 0, 0.0)
(0.1, 66, 239, 0.01957895821117092, 0.15, 0.000509656255980484, 'MATCH', 0.9204458333333333, 240000, 19093, 24958, 215042, 0.9112126933343254, 0, 0.0)
(0.2, 66, 239, 0.01372098284601761, 0.1, 0.0007557040097396772, 'MATCH', 0.8751541666666667, 240000, 29963, 43855, 196145, 0.847240561829259, 0, 0.0)
(0.3, 66, 239, 0.009175940161245677, 0.15, 0.0003530961134731725, 'MATCH', 0.8556208333333333, 240000, 34651, 59806, 180194, 0.8077016992796653, 0, 0.0)
(0.4, 66, 239, 0.009035582293732275, 0.05, 0.000970183168855554, 'MATCH', 0.8639958333333333, 240000, 32641, 72286, 167714, 0.8053770108637324, 0, 0.0)
(0.1, 66, 240, 0.026656972546883206, 0.0, 0, 'MATCH', 0.9768958333333333, 240000, 5545, 175273, 64727, 0.9143325042099897, 1166, 0.0180141208460148)
(0.2, 66, 240, 0.02930210827470553, 0.05, 0.0014369206742143315, 'MATCH', 0.9750541666666667, 240000, 5987, 200473, 39527, 0.8485339135274622, 1414, 0.03577301591317327)
(0.3, 66, 240, 0.026956573643459974, 0.1, 0.0019375587551154205, 'MATCH', 0.9774666666666667, 240000, 5408, 212231, 27769, 0.8052504591450899, 1506, 0.05423313767150419)
(0.4, 66, 240, 0.018539817355643085, 0.0, 0, 'MATCH', 0.9805791666666667, 240000, 4661, 218554, 21446, 0.7826634337405577, 1311, 0.06113028070502658)
(0.1, 66, 241, 0.016483398811735356, 0.0, 0, 'MATCH', 0.96365, 240000, 8724, 106235, 133765, 0.9347811460396965, 2806, 0.020977086681867454)
(0.2, 66, 241, 0.011986135371326034, 0.05, 1.8558770003035407e-05, 'MATCH', 0.9372291666666667, 240000, 15065, 103579, 136421, 0.889569787642665, 4741, 0.03475271402496683)
(0.3, 66, 241, 0.010188507075140445, 0.05, 0.0003540211882698263, 'MATCH', 0.9155625000000001, 240000, 20265, 99314, 140686, 0.8559558164991541, 4731, 0.03362807955304721)
(0.4, 66, 241, 0.00868612396258267, 0.1, 0.0006346857846580845, 'MATCH', 0.8938625, 240000, 25473, 95096, 144904, 0.8242077513388174, 2945, 0.02032380058521504)
(0.1, 66, 242, 0.015324326120666476, 0.0, 0, 'MATCH', 0.9673541666666666, 240000, 7835, 143192, 96808, 0.9190666060656144, 72, 0.0007437401867614247)
(0.2, 66, 242, 0.017725459759696666, 0.2, 0.000653365246627291, 'MATCH', 0.9442833333333334, 240000, 13372, 147354, 92646, 0.8556656520518965, 261, 0.002817175053429182)
(0.3, 66, 242, 0.01115131026456125, 0.0, 0, 'MATCH', 0.9299916666666667, 240000, 16802, 154852, 85148, 0.8026729929064688, 910, 0.010687273923051627)
(0.4, 66, 242, 0.008371860341029047, 0.0, 0, 'MATCH', 0.9307291666666666, 240000, 16625, 163752, 76248, 0.7819614940719757, 870, 0.011410135347812402)
(0.1, 66, 243, 0.018186341600627126, 0.0, 0, 'MATCH', 0.9774541666666666, 240000, 5411, 134867, 105133, 0.9485318596444504, 0, 0.0)
(0.2, 66, 243, 0.015503589078192659, 0.1, 0.0003581766658119212, 'MATCH', 0.9650125, 240000, 8397, 136689, 103311, 0.9187211429567035, 0, 0.0)
(0.3, 66, 243, 0.013388744979016173, 0.15, 0.0008679936306696945, 'MATCH', 0.9572916666666667, 240000, 10250, 136106, 103894, 0.9013417521704814, 0, 0.0)
(0.4, 66, 243, 0.008835064376208762, 0.05, 0.00021037074727459082, 'MATCH', 0.9504208333333334, 240000, 11899, 134274, 105726, 0.8874543631651628, 0, 0.0)
(0.1, 66, 244, 0.017782517702574913, 0.0, 0, 'MATCH', 0.9769875, 240000, 5523, 120842, 119158, 0.9536497759277598, 1706, 0.01431712516155021)
(0.2, 66, 244, 0.020456268066732508, 0.15, 0.001587161363426709, 'MATCH', 0.9563041666666666, 240000, 10487, 116013, 123987, 0.915418551944962, 2946, 0.023760555542113287)
(0.3, 66, 244, 0.007778053837263858, 0.0, 0, 'MATCH', 0.9389833333333333, 240000, 14644, 114251, 125749, 0.8835457936047205, 3800, 0.03021892818233147)
(0.4, 66, 244, 0.005837193456081219, 0.0, 0, 'MATCH', 0.9306416666666667, 240000, 16646, 118454, 121546, 0.8630477350139042, 2540, 0.020897438007009692)
(0.1, 66, 245, 0.017361618136614854, 0.0, 0, 'MATCH', 0.966325, 240000, 8082, 99177, 140823, 0.9426088068000256, 3407, 0.024193491120058513)
(0.2, 66, 245, 0.010068730342912557, 0.0, 0, 'MATCH', 0.9309833333333333, 240000, 16564, 90893, 149107, 0.8889119893767563, 5458, 0.0366045859684656)
(0.3, 66, 245, 0.008349825086262919, 0.0, 0, 'MATCH', 0.89425, 240000, 25380, 82930, 157070, 0.8384159928694213, 8582, 0.054638059463933276)
(0.4, 66, 245, 0.010636502214737414, 0.05, 0.0016050105799079173, 'MATCH', 0.8563958333333334, 240000, 34465, 73763, 166237, 0.7926755174840739, 10237, 0.061580755186871755)
(0.1, 66, 246, 0.021015876302974135, 0.1, 0.00028426359901589926, 'MATCH', 0.9778625, 240000, 5313, 108718, 131282, 0.9595298670038543, 0, 0.0)
(0.2, 66, 246, 0.011412949630532215, 0.0, 0, 'MATCH', 0.9600416666666667, 240000, 9590, 108639, 131361, 0.9269950746416364, 0, 0.0)
(0.3, 66, 246, 0.010881011242571126, 0.05, 0.00047564112145853654, 'MATCH', 0.947275, 240000, 12654, 108363, 131637, 0.9038720116684519, 0, 0.0)
(0.4, 66, 246, 0.008604316287489228, 0.1, 0.00046293211522330235, 'MATCH', 0.9392833333333334, 240000, 14572, 107921, 132079, 0.8896720901884478, 0, 0.0)
(0.1, 66, 247, 0.019950231648093453, 0.05, 0.00018625726440241186, 'MATCH', 0.9775166666666667, 240000, 5396, 106713, 133287, 0.9595159317862958, 0, 0.0)
(0.2, 66, 247, 0.010171270037347968, 0.0, 0, 'MATCH', 0.9570791666666667, 240000, 10301, 106380, 133620, 0.922908247268373, 0, 0.0)
(0.3, 66, 247, 0.012278098500933903, 0.15, 0.0009498816767933294, 'MATCH', 0.9374333333333333, 240000, 15016, 103715, 136285, 0.8898191290310746, 0, 0.0)
(0.4, 66, 247, 0.007801522175026471, 0.05, 0.00023064187038479567, 'MATCH', 0.9204875, 240000, 19083, 100115, 139885, 0.8635807985130644, 0, 0.0)
(0.1, 66, 248, 0.019368015703548902, 0.05, 0.0004928490591379897, 'MATCH', 0.9233291666666666, 240000, 18401, 31556, 208444, 0.9117220932240794, 632, 0.0030319894072268812)
(0.2, 66, 248, 0.011847542714822357, 0.05, 0.00026716855498376546, 'MATCH', 0.8895875, 240000, 26499, 64542, 175458, 0.8489724036521561, 4414, 0.025157017633849695)
(0.3, 66, 248, 0.007494692939853942, 0.0, 0, 'MATCH', 0.9109375, 240000, 21375, 127349, 112651, 0.8102546803845505, 5827, 0.05172612759762452)
(0.4, 66, 248, 0.011531772027418563, 0.0, 0, 'MATCH', 0.9511333333333334, 240000, 11728, 184186, 55814, 0.7898735084387429, 1747, 0.03130039058300785)
(0.1, 66, 249, 0.016935495873231232, 0.1, 0.0002438536200347341, 'MATCH', 0.9228416666666667, 240000, 18518, 25316, 214684, 0.9137429896964842, 803, 0.0037403812114549756)
(0.2, 66, 249, 0.012036617199128186, 0.1, 0.0004266495477726062, 'MATCH', 0.88085, 240000, 28596, 42381, 197619, 0.8552973145294733, 5718, 0.028934464803485493)
(0.3, 66, 249, 0.009967748781629093, 0.05, 0.000641782033292182, 'MATCH', 0.8582083333333334, 240000, 34030, 52580, 187420, 0.8184291964571551, 8441, 0.04503788283000747)
(0.4, 66, 249, 0.005182865952878812, 0.0, 0, 'MATCH', 0.8407458333333333, 240000, 38221, 57875, 182125, 0.7901386410432395, 6364, 0.03494303363074811)
(0.1, 66, 250, 0.02027900057013421, 0.1, 0.0005939848814649207, 'MATCH', 0.9212458333333333, 240000, 18901, 28596, 211404, 0.9105929878337212, 0, 0.0)
(0.2, 66, 250, 0.011206883403108575, 0.05, 0.00020840538970029465, 'MATCH', 0.8808916666666666, 240000, 28586, 52121, 187879, 0.8478488814609403, 0, 0.0)
(0.3, 66, 250, 0.009217683199426546, 0.05, 0.0002598344415534748, 'MATCH', 0.8717208333333333, 240000, 30787, 77449, 162551, 0.8106009806153146, 0, 0.0)
(0.4, 66, 250, 0.01027615359128986, 0.05, 0.001126325309765197, 'MATCH', 0.8973833333333333, 240000, 24628, 107163, 132837, 0.814599847933934, 0, 0.0)
(0.1, 66, 251, 0.0160134791546529, 0.05, 0.0001522360269951839, 'MATCH', 0.9200708333333334, 240000, 19183, 25251, 214749, 0.9106724594759463, 6, 2.7939594596482403e-05)
(0.2, 66, 251, 0.013006996874569687, 0.05, 0.000577607576789041, 'MATCH', 0.8773958333333334, 240000, 29425, 46078, 193922, 0.8482637349037242, 92, 0.000474417549323955)
(0.3, 66, 251, 0.008532962858515125, 0.05, 0.0001407647068201734, 'MATCH', 0.8588208333333334, 240000, 33883, 63597, 176403, 0.8079227677533829, 381, 0.0021598272138228943)
(0.4, 66, 251, 0.007065322384411932, 0.05, 0.00014000669749764105, 'MATCH', 0.8664666666666667, 240000, 32048, 77202, 162798, 0.803142544748707, 824, 0.005061487241858008)
(0.1, 66, 252, 0.011193052934523884, 0.0, 0, 'MATCH', 0.9133708333333334, 240000, 20791, 21953, 218047, 0.9046489976931579, 1781, 0.008167963787623769)
(0.2, 66, 252, 0.010337530897029934, 0.1, 0.00011594509191137359, 'MATCH', 0.8459958333333333, 240000, 36961, 35401, 204599, 0.8193490681772638, 3367, 0.016456580921705384)
(0.3, 66, 252, 0.00916087966641536, 0.1, 0.0004444008265092614, 'MATCH', 0.8068124999999999, 240000, 46365, 47608, 192392, 0.7590076510457815, 8248, 0.04287080543889559)
(0.4, 66, 252, 0.006601429494644401, 0.05, 7.819383688567605e-05, 'MATCH', 0.798775, 240000, 48294, 60981, 179019, 0.7302297521492132, 7243, 0.040459392578441396)
(0.1, 66, 253, 0.013384498859420335, 0.0, 0, 'MATCH', 0.9113, 240000, 21288, 20179, 219821, 0.9031575691130511, 1460, 0.006641767620018105)
(0.2, 66, 253, 0.01008618411009285, 0.05, 7.217858687624812e-05, 'MATCH', 0.8402541666666666, 240000, 38339, 30827, 209173, 0.816711525866149, 3977, 0.019012970125207366)
(0.3, 66, 253, 0.010869957914399857, 0.15, 0.001024835145295555, 'MATCH', 0.7814208333333333, 240000, 52459, 35677, 204323, 0.7432545528403557, 10442, 0.05110535769345595)
(0.4, 66, 253, 0.007421426612847226, 0.05, 0.0005721839728128897, 'MATCH', 0.7328208333333333, 240000, 64123, 36230, 203770, 0.6853167787211072, 9863, 0.04840261078667125)
(0.1, 66, 254, 0.016025538749951523, 0.05, 0.00018820013697296023, 'MATCH', 0.9115083333333334, 240000, 21238, 22506, 217494, 0.9023513292320707, 5, 2.2989139930296926e-05)
(0.2, 66, 254, 0.008031747116652305, 0.0, 0, 'MATCH', 0.8475208333333333, 240000, 36595, 37491, 202509, 0.8192919820847469, 141, 0.0006962653511695776)
(0.3, 66, 254, 0.006724906545611531, 0.0, 0, 'MATCH', 0.8088875, 240000, 45867, 50535, 189465, 0.7579130710157549, 589, 0.003108753595650912)
(0.4, 66, 254, 0.004486756986895879, 0.0, 0, 'MATCH', 0.8041625, 240000, 47001, 61363, 178637, 0.7368910136197988, 1083, 0.006062573822892234)
(0.1, 66, 255, 0.020620978528553963, 0.05, 0.0006541132467860616, 'MATCH', 0.9100166666666667, 240000, 21596, 20817, 219183, 0.9014704607565368, 0, 0.0)
(0.2, 66, 255, 0.008883887641955995, 0.0, 0, 'MATCH', 0.8409541666666667, 240000, 38171, 34898, 205102, 0.8138925997796218, 0, 0.0)
(0.3, 66, 255, 0.010639069610104784, 0.1, 0.0009086342629164856, 'MATCH', 0.7866916666666667, 240000, 51194, 44904, 195096, 0.737595850248083, 0, 0.0)
(0.4, 66, 255, 0.00669887657615692, 0.05, 0.00018682159466820725, 'MATCH', 0.7631583333333334, 240000, 56842, 51734, 188266, 0.6980761263318921, 0, 0.0)
