alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 209, 247, 0.0388383148440119, 0.05, 0.00021019815663761432, 'MATCH', 0.987725, 240000, 2946, 207918, 32082, 0.9081728071815971, 0, 0.0)
(0.2, 209, 247, 0.02547842571698558, 0.1, 0.00038748248172676414, 'MATCH', 0.9732375, 240000, 6423, 205313, 34687, 0.8148297633119036, 0, 0.0)
(0.3, 209, 247, 0.02598071584265079, 0.1, 0.0024448794481023994, 'MATCH', 0.9559958333333334, 240000, 10561, 202870, 37130, 0.7155669270131968, 0, 0.0)
(0.4, 209, 247, 0.013997391844732948, 0.05, 0.00012364528187058799, 'MATCH', 0.9398166666666666, 240000, 14444, 201156, 38844, 0.628153640201833, 0, 0.0)
(0.1, 209, 248, 0.06761363257939038, 0.0, 0, 'MATCH', 0.9977541666666667, 240000, 539, 232617, 7383, 0.9269944467018827, 0, 0.0)
(0.2, 209, 248, 0.048061728298753464, 0.0, 0, 'MATCH', 0.9959791666666666, 240000, 965, 232149, 7851, 0.877085721564132, 0, 0.0)
(0.3, 209, 248, 0.055331708440085614, 0.1, 0.005941075649483485, 'MATCH', 0.9947583333333333, 240000, 1258, 231114, 8886, 0.858428989421562, 0, 0.0)
(0.4, 209, 248, 0.022493383671977618, 0.0, 0, 'MATCH', 0.9934291666666667, 240000, 1577, 229557, 10443, 0.8489897539021354, 0, 0.0)
(0.1, 209, 249, 0.11236084876093011, 0.05, 0.0015038251806104574, 'MATCH', 0.99885, 240000, 276, 235679, 4321, 0.9361258967831521, 0, 0.0)
(0.2, 209, 249, 0.10591636385236469, 0.1, 0.008935301644461519, 'MATCH', 0.9975666666666667, 240000, 584, 234941, 5059, 0.8845621664360546, 0, 0.0)
(0.3, 209, 249, 0.06439186336614666, 0.05, 0.0061698630756127915, 'MATCH', 0.9968, 240000, 768, 234087, 5913, 0.8701166920345003, 0, 0.0)
(0.4, 209, 249, 0.020331522997687757, 0.0, 0, 'MATCH', 0.995375, 240000, 1110, 232228, 7772, 0.8571796191456511, 0, 0.0)
(0.1, 209, 250, 0.0723182646147999, 0.0, 0, 'MATCH', 0.9979041666666667, 240000, 503, 233546, 6454, 0.9220638363805392, 0, 0.0)
(0.2, 209, 250, 0.049405197748977336, 0.0, 0, 'MATCH', 0.9958708333333334, 240000, 991, 232835, 7165, 0.86168876482903, 0, 0.0)
(0.3, 209, 250, 0.05300594516924125, 0.05, 0.004684170062198401, 'MATCH', 0.9939291666666666, 240000, 1457, 231695, 8305, 0.8245635159542444, 0, 0.0)
(0.4, 209, 250, 0.03733321111900653, 0.05, 0.0038999171381937647, 'MATCH', 0.9915041666666666, 240000, 2039, 230270, 9730, 0.7904419321685509, 0, 0.0)
(0.1, 209, 251, 0.11434369377338563, 0.05, 0.00040201315083851497, 'MATCH', 0.9986166666666667, 240000, 332, 236028, 3972, 0.9164149043303121, 0, 0.0)
(0.2, 209, 251, 0.08097082429726496, 0.15, 0.0029937487555627418, 'MATCH', 0.9971291666666666, 240000, 689, 235384, 4616, 0.850736568457539, 0, 0.0)
(0.3, 209, 251, 0.05519507117911956, 0.05, 0.0027982333230982537, 'MATCH', 0.9959041666666667, 240000, 983, 234529, 5471, 0.8203253518552367, 0, 0.0)
(0.4, 209, 251, 0.046958208041386895, 0.05, 0.0057555055985675785, 'MATCH', 0.9939666666666667, 240000, 1448, 233209, 6791, 0.7867766161095567, 0, 0.0)
(0.1, 209, 252, 0.08940615707568905, 0.05, 0.00038647083753950984, 'MATCH', 0.998325, 240000, 402, 234403, 5597, 0.9281758084688225, 0, 0.0)
(0.2, 209, 252, 0.05131430953595584, 0.0, 0, 'MATCH', 0.9967875, 240000, 771, 233525, 6475, 0.880926640926641, 0, 0.0)
(0.3, 209, 252, 0.06401938606936275, 0.05, 0.007921823248805693, 'MATCH', 0.9947458333333333, 240000, 1261, 231947, 8053, 0.8434123928970569, 0, 0.0)
(0.4, 209, 252, 0.02871635431173636, 0.1, 0.0006349724875528429, 'MATCH', 0.9929625, 240000, 1689, 229592, 10408, 0.8377209838585703, 0, 0.0)
(0.1, 209, 253, 0.12601150259127947, 0.05, 0.0024654399614529865, 'MATCH', 0.9986833333333334, 240000, 316, 236045, 3955, 0.9201011378002528, 0, 0.0)
(0.2, 209, 253, 0.06601074141545427, 0.05, 0.000777117576262587, 'MATCH', 0.9973291666666667, 240000, 641, 235097, 4903, 0.8692637160921884, 0, 0.0)
(0.3, 209, 253, 0.03779147426225168, 0.0, 0, 'MATCH', 0.9958958333333333, 240000, 985, 233676, 6324, 0.8442441492726123, 0, 0.0)
(0.4, 209, 253, 0.03620882279686738, 0.1, 0.002772505558200633, 'MATCH', 0.9946, 240000, 1296, 231571, 8429, 0.8462451061810417, 0, 0.0)
(0.1, 209, 254, 0.09533651392589243, 0.0, 0, 'MATCH', 0.9982333333333333, 240000, 424, 235060, 4940, 0.91417004048583, 0, 0.0)
(0.2, 209, 254, 0.08979057518211583, 0.1, 0.006736031197212888, 'MATCH', 0.9962125, 240000, 909, 234187, 5813, 0.8436263547221744, 0, 0.0)
(0.3, 209, 254, 0.02413235015566506, 0.0, 0, 'MATCH', 0.994525, 240000, 1314, 233009, 6991, 0.8120440566442569, 0, 0.0)
(0.4, 209, 254, 0.047561418651662496, 0.05, 0.007704749426458046, 'MATCH', 0.9919125, 240000, 1941, 231130, 8870, 0.7811724915445322, 0, 0.0)
(0.1, 209, 255, 0.14782538902926426, 0.05, 0.003974115239640225, 'MATCH', 0.9988291666666667, 240000, 281, 236725, 3275, 0.9141984732824427, 0, 0.0)
(0.2, 209, 255, 0.0561442719901617, 0.0, 0, 'MATCH', 0.9976375, 240000, 567, 235863, 4137, 0.8629441624365483, 0, 0.0)
(0.3, 209, 255, 0.07244624900448508, 0.1, 0.0076539176676904686, 'MATCH', 0.9960333333333333, 240000, 952, 234795, 5205, 0.8170989433237272, 0, 0.0)
(0.4, 209, 255, 0.041148334969739186, 0.05, 0.0034809291161144174, 'MATCH', 0.993675, 240000, 1518, 233259, 6741, 0.7748108589230085, 0, 0.0)
