alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 94, 237, 0.013353989010645717, 0.0, 0, 'MATCH', 0.9348291666666667, 240000, 15641, 46598, 193402, 0.9191269997207888, 0, 0.0)
(0.2, 94, 237, 0.01097043598125097, 0.1, 8.191690711795152e-05, 'MATCH', 0.8899083333333333, 240000, 26422, 66253, 173747, 0.8479283095535463, 0, 0.0)
(0.3, 94, 237, 0.010638236137746615, 0.2, 0.0006752806384638377, 'MATCH', 0.8470333333333333, 240000, 36712, 77855, 162145, 0.7735853711184434, 0, 0.0)
(0.4, 94, 237, 0.006960985632034622, 0.05, 1.2588864115592457e-05, 'MATCH', 0.8402499999999999, 240000, 38340, 86353, 153647, 0.7504669795049692, 0, 0.0)
(0.1, 94, 238, 0.018164972274450214, 0.1, 0.00030071012013652143, 'MATCH', 0.92515, 240000, 17964, 43842, 196158, 0.9084207628544336, 74, 0.0003772469132026224)
(0.2, 94, 238, 0.009481822225216041, 0.0, 0, 'MATCH', 0.880525, 240000, 28674, 69342, 170658, 0.8319797489716274, 458, 0.0026837300331657467)
(0.3, 94, 238, 0.010407198383688051, 0.05, 0.0005419039213594989, 'MATCH', 0.8454833333333334, 240000, 37084, 86059, 153941, 0.7591025133005502, 1158, 0.0075223624635412266)
(0.4, 94, 238, 0.006531032126752823, 0.0, 0, 'MATCH', 0.8550416666666667, 240000, 34790, 99004, 140996, 0.7532554115010355, 1770, 0.012553547618372152)
(0.1, 94, 239, 0.01726753032922579, 0.05, 0.00022149163026452534, 'MATCH', 0.9231666666666667, 240000, 18440, 41313, 198687, 0.9071907069913985, 28, 0.0001409251737657723)
(0.2, 94, 239, 0.019832013388837028, 0.05, 0.0018239038409261221, 'MATCH', 0.8730541666666667, 240000, 30467, 65495, 174505, 0.8254090140683648, 576, 0.0033007650210595684)
(0.3, 94, 239, 0.008795451859156719, 0.1, 9.86205784269667e-05, 'MATCH', 0.8303916666666666, 240000, 40706, 80967, 159033, 0.7440405450441103, 1790, 0.01125552558274069)
(0.4, 94, 239, 0.008607880474543195, 0.1, 0.0006236934052567533, 'MATCH', 0.8343875000000001, 240000, 39747, 92109, 147891, 0.7312412520031645, 2257, 0.015261239696803727)
(0.1, 94, 240, 0.018134010316929877, 0.05, 0.00014728581932163531, 'MATCH', 0.9428083333333334, 240000, 13726, 83483, 156517, 0.9123034558546356, 4082, 0.026080234095976793)
(0.2, 94, 240, 0.010608902974189316, 0.0, 0, 'MATCH', 0.8969416666666666, 240000, 24734, 81185, 158815, 0.8442590435412272, 7312, 0.04604099109026225)
(0.3, 94, 240, 0.015041013669240082, 0.05, 0.0019640493471504983, 'MATCH', 0.8620208333333333, 240000, 33115, 79762, 160238, 0.7933386587451167, 10898, 0.06801133314195135)
(0.4, 94, 240, 0.008595260497013535, 0.05, 0.0007313731437371684, 'MATCH', 0.834875, 240000, 39630, 79086, 160914, 0.7537193780528729, 13059, 0.08115515119877699)
(0.1, 94, 241, 0.016829527675898126, 0.05, 9.913223315674569e-05, 'MATCH', 0.9404291666666666, 240000, 14297, 66612, 173388, 0.9175433132627402, 3531, 0.020364731123261124)
(0.2, 94, 241, 0.013940487984739347, 0.05, 0.0006844169736581196, 'MATCH', 0.8857333333333334, 240000, 27424, 64515, 175485, 0.8437245348605293, 6649, 0.037889278285893384)
(0.3, 94, 241, 0.011776318840695152, 0.05, 0.001125505687507189, 'MATCH', 0.8365125, 240000, 39237, 63418, 176582, 0.7777972839813798, 12158, 0.06885186485598759)
(0.4, 94, 241, 0.004434292886651425, 0.0, 0, 'MATCH', 0.7911041666666667, 240000, 50135, 61279, 178721, 0.7194789644194023, 12753, 0.07135703135054079)
(0.1, 94, 242, 0.016068150633322814, 0.05, 2.091579819393785e-05, 'MATCH', 0.9435333333333333, 240000, 13552, 61016, 178984, 0.9242837348589819, 3338, 0.018649711706074285)
(0.2, 94, 242, 0.014470295893832252, 0.1, 0.0007513652148255223, 'MATCH', 0.9031708333333334, 240000, 23239, 70443, 169557, 0.8629428451789074, 4584, 0.027035156319113927)
(0.3, 94, 242, 0.0057831913221898885, 0.0, 0, 'MATCH', 0.8762791666666667, 240000, 29693, 77362, 162638, 0.8174288911570482, 7603, 0.046747992474083545)
(0.4, 94, 242, 0.009118141711562805, 0.05, 0.0008989890894670616, 'MATCH', 0.8760583333333334, 240000, 29746, 83647, 156353, 0.8097510121328021, 5870, 0.0375432514886187)
(0.1, 94, 243, 0.020523291949916533, 0.1, 0.000476146894435453, 'MATCH', 0.941075, 240000, 14142, 58442, 181558, 0.9221075358838497, 1989, 0.010955176858083919)
(0.2, 94, 243, 0.008090131639207354, 0.0, 0, 'MATCH', 0.8955708333333333, 240000, 25063, 65189, 174811, 0.8566280153994886, 3586, 0.02051358324132921)
(0.3, 94, 243, 0.00867072615812814, 0.05, 0.00013497229827336144, 'MATCH', 0.8560541666666667, 240000, 34547, 70224, 169776, 0.7965142305155027, 7564, 0.04455282254264443)
(0.4, 94, 243, 0.005289221127042637, 0.0, 0, 'MATCH', 0.838, 240000, 38880, 73046, 166954, 0.7671214825640595, 5779, 0.034614324903865734)
(0.1, 94, 244, 0.018043190709541856, 0.05, 0.0001321503932206758, 'MATCH', 0.9501125, 240000, 11973, 78310, 161690, 0.9259508936854475, 0, 0.0)
(0.2, 94, 244, 0.010159827659257104, 0.0, 0, 'MATCH', 0.9099541666666666, 240000, 21611, 79649, 160351, 0.865226908469545, 0, 0.0)
(0.3, 94, 244, 0.011909985181013568, 0.05, 0.0010077189485360738, 'MATCH', 0.8754625, 240000, 29889, 82666, 157334, 0.8100283473375113, 0, 0.0)
(0.4, 94, 244, 0.010611305778533558, 0.05, 0.001477256255861592, 'MATCH', 0.8523208333333333, 240000, 35443, 84863, 155137, 0.7715374153167845, 0, 0.0)
(0.1, 94, 245, 0.016420108386099586, 0.05, 5.145810887970115e-05, 'MATCH', 0.9464666666666667, 240000, 12848, 67404, 172596, 0.9255602679088739, 215, 0.0012456835616120882)
(0.2, 94, 245, 0.014257684689736039, 0.1, 0.0006949197231719273, 'MATCH', 0.8967333333333334, 240000, 24784, 68988, 171012, 0.8550744976960681, 915, 0.005350501719177602)
(0.3, 94, 245, 0.010011975911555967, 0.15, 0.0005409498512833344, 'MATCH', 0.8487750000000001, 240000, 36294, 70424, 169576, 0.7859720715195546, 2573, 0.01517313770816625)
(0.4, 94, 245, 0.006498617380200633, 0.0, 0, 'MATCH', 0.8104166666666667, 240000, 45500, 72329, 167671, 0.7286352440195383, 2632, 0.015697407422869788)
(0.1, 94, 246, 0.01867868691682595, 0.1, 0.0002832878220987711, 'MATCH', 0.9508166666666666, 240000, 11804, 60195, 179805, 0.9343511025833542, 0, 0.0)
(0.2, 94, 246, 0.015977493983621027, 0.1, 0.0010160668161059427, 'MATCH', 0.9148125, 240000, 20445, 71743, 168257, 0.8784894536334298, 0, 0.0)
(0.3, 94, 246, 0.008814092207979168, 0.1, 9.433052366941697e-05, 'MATCH', 0.8908458333333333, 240000, 26197, 81822, 158178, 0.8343827839522563, 0, 0.0)
(0.4, 94, 246, 0.010242512274009352, 0.1, 0.0012748759533558474, 'MATCH', 0.8892958333333333, 240000, 26569, 90823, 149177, 0.8218961368039309, 0, 0.0)
(0.1, 94, 247, 0.015507236917531031, 0.0, 0, 'MATCH', 0.9468083333333334, 240000, 12766, 57543, 182457, 0.9300328296530141, 49, 0.00026855642699375744)
(0.2, 94, 247, 0.011448604780584237, 0.1, 0.0001444964787855607, 'MATCH', 0.9016916666666667, 240000, 23594, 67538, 172462, 0.863193051222878, 332, 0.0019250617527339356)
(0.3, 94, 247, 0.010452054341928974, 0.05, 0.0006283753418750426, 'MATCH', 0.86545, 240000, 32292, 75015, 164985, 0.8042731157377944, 1241, 0.0075218959299330245)
(0.4, 94, 247, 0.005520100221496904, 0.0, 0, 'MATCH', 0.8544541666666666, 240000, 34931, 80972, 159028, 0.7803468571572302, 2066, 0.012991422894081546)
(0.1, 94, 248, 0.02364058043482331, 0.15, 0.0008347060897290481, 'MATCH', 0.937375, 240000, 15030, 45767, 194233, 0.9226187105177802, 120, 0.0006178146864847889)
(0.2, 94, 248, 0.011680324710262036, 0.05, 0.00017839599250601967, 'MATCH', 0.9094583333333334, 240000, 21730, 69844, 170156, 0.8722936599355885, 684, 0.004019840616845718)
(0.3, 94, 248, 0.008814047327999064, 0.05, 7.71988293100101e-05, 'MATCH', 0.8887375, 240000, 26703, 83975, 156025, 0.8288543502643807, 1491, 0.009556160871655183)
(0.4, 94, 248, 0.006863990807725595, 0.0, 0, 'MATCH', 0.8980208333333334, 240000, 24475, 93189, 146811, 0.8332890587217578, 2017, 0.013738752545790166)
(0.1, 94, 249, 0.017188298831659066, 0.05, 0.00023482467574495458, 'MATCH', 0.9369291666666667, 240000, 15137, 42232, 197768, 0.92346082278225, 147, 0.0007432951741434408)
(0.2, 94, 249, 0.01179249370294469, 0.05, 0.00025003828130121253, 'MATCH', 0.9057416666666667, 240000, 22622, 65488, 174512, 0.8703699459062987, 554, 0.0031745667919684606)
(0.3, 94, 249, 0.010769557850087152, 0.05, 0.0007193133486190773, 'MATCH', 0.8791, 240000, 29016, 78094, 161906, 0.8207848998801774, 2144, 0.013242251676898941)
(0.4, 94, 249, 0.0073566146395470655, 0.05, 0.00019876107265998089, 'MATCH', 0.879675, 240000, 28878, 84648, 155352, 0.814112467171327, 2807, 0.018068644111437254)
(0.1, 94, 250, 0.015662204045705924, 0.05, 7.776860746078196e-05, 'MATCH', 0.9305916666666667, 240000, 16658, 43359, 196641, 0.9152872493528816, 103, 0.0005237971735294267)
(0.2, 94, 250, 0.014559225139379461, 0.05, 0.0007843836044434671, 'MATCH', 0.8941250000000001, 240000, 25410, 68807, 171193, 0.8515710338623659, 364, 0.002126255162302197)
(0.3, 94, 250, 0.00904222606950241, 0.1, 0.00010772146043819264, 'MATCH', 0.8743791666666667, 240000, 30149, 86764, 153236, 0.8032511942363414, 806, 0.005259860607168028)
(0.4, 94, 250, 0.01043250396656259, 0.15, 0.0012859233155217975, 'MATCH', 0.9089375, 240000, 21855, 99344, 140656, 0.8446209191218291, 1278, 0.009085997042429758)
(0.1, 94, 251, 0.016077524733875137, 0.05, 0.00010327444040750255, 'MATCH', 0.9293708333333334, 240000, 16951, 41341, 198659, 0.9146728816716081, 97, 0.0004882738763408655)
(0.2, 94, 251, 0.016896468346540017, 0.15, 0.0012749835413333188, 'MATCH', 0.888075, 240000, 26862, 65499, 174501, 0.8460639194044733, 430, 0.0024641692597750157)
(0.3, 94, 251, 0.00887841732733467, 0.05, 0.00011301204647595764, 'MATCH', 0.8582166666666666, 240000, 34028, 80668, 159332, 0.786433359274973, 1308, 0.008209273717771698)
(0.4, 94, 251, 0.008405911117149861, 0.1, 0.000561091801295821, 'MATCH', 0.883725, 240000, 27906, 90984, 149016, 0.8127315187630858, 1709, 0.011468567133730605)
(0.1, 94, 252, 0.015357563274307068, 0.1, 2.851341685555786e-05, 'MATCH', 0.9248, 240000, 18048, 43773, 196227, 0.9080248895411946, 72, 0.0003669219832133193)
(0.2, 94, 252, 0.008671506128866552, 0.0, 0, 'MATCH', 0.8800875, 240000, 28779, 68976, 171024, 0.8317253718776312, 460, 0.0026896809804471886)
(0.3, 94, 252, 0.011391474333952897, 0.05, 0.000815417799513829, 'MATCH', 0.8464041666666666, 240000, 36863, 86226, 153774, 0.7602780704150247, 1607, 0.010450401238180708)
(0.4, 94, 252, 0.007427016144048448, 0.05, 8.065318378008834e-05, 'MATCH', 0.8550625000000001, 240000, 34785, 99363, 140637, 0.7526611062522665, 2204, 0.01567155158315379)
(0.1, 94, 253, 0.02400921028086922, 0.15, 0.0008909654725721278, 'MATCH', 0.9232208333333334, 240000, 18427, 41034, 198966, 0.9073861865846427, 53, 0.0002663771699687384)
(0.2, 94, 253, 0.011298317140126107, 0.05, 0.00014472760138678487, 'MATCH', 0.8717, 240000, 30792, 66061, 173939, 0.8229724213661112, 581, 0.0033402514674684804)
(0.3, 94, 253, 0.008884736244852792, 0.05, 0.00010762014616177984, 'MATCH', 0.8329375, 240000, 40095, 81530, 158470, 0.7469868113838581, 1936, 0.012216823373509182)
(0.4, 94, 253, 0.00841757244561453, 0.1, 0.0005350149111211233, 'MATCH', 0.8364833333333334, 240000, 39244, 92878, 147122, 0.7332553934829598, 2194, 0.014912793463927897)
(0.1, 94, 254, 0.01605929777936152, 0.05, 0.0001211621471976232, 'MATCH', 0.9197958333333334, 240000, 19249, 42706, 197294, 0.9024349448031871, 0, 0.0)
(0.2, 94, 254, 0.008510133983713475, 0.0, 0, 'MATCH', 0.8669458333333333, 240000, 31933, 68263, 171737, 0.8140587060447079, 0, 0.0)
(0.3, 94, 254, 0.00804324990110276, 0.0, 0, 'MATCH', 0.8313583333333333, 240000, 40474, 87906, 152094, 0.7338882533170277, 0, 0.0)
(0.4, 94, 254, 0.005981070761826163, 0.0, 0, 'MATCH', 0.8638791666666666, 240000, 32669, 103118, 136882, 0.7613345801493256, 0, 0.0)
(0.1, 94, 255, 0.01770769513923104, 0.05, 0.00029354962695887776, 'MATCH', 0.91725, 240000, 19860, 40084, 199916, 0.90065827647612, 0, 0.0)
(0.2, 94, 255, 0.009131430220334635, 0.0, 0, 'MATCH', 0.8565166666666667, 240000, 34436, 65036, 174964, 0.8031823689444686, 0, 0.0)
(0.3, 94, 255, 0.005340056183832191, 0.0, 0, 'MATCH', 0.8112625, 240000, 45297, 82772, 157228, 0.7119024601216069, 0, 0.0)
(0.4, 94, 255, 0.010922907594217296, 0.1, 0.0015054997667889314, 'MATCH', 0.8358166666666667, 240000, 39404, 95304, 144696, 0.727677337314093, 0, 0.0)
