alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 246, 234, 0.04609088614661472, 0.05, 0.0033636346052798305, 'MATCH', 0.9947458333333333, 240000, 1261, 234807, 5193, 0.7571731176583862, 134, 0.025803966878490275)
(0.1, 246, 235, 0.09561514097453622, 0.0, 0, 'MATCH', 0.9985375, 240000, 351, 235082, 4918, 0.928629524196828, 0, 0.0)
(0.2, 246, 235, 0.07657819941617544, 0.05, 0.002454361335941402, 'MATCH', 0.9970416666666667, 240000, 710, 235038, 4962, 0.8569125352680371, 0, 0.0)
(0.3, 246, 235, 0.05956964325486573, 0.15, 0.0035090039348044666, 'MATCH', 0.9957625, 240000, 1017, 235021, 4979, 0.795742116890942, 0, 0.0)
(0.4, 246, 235, 0.038068839465239535, 0.05, 0.0001979709400411478, 'MATCH', 0.9950458333333333, 240000, 1189, 235046, 4954, 0.7599919257165927, 0, 0.0)
(0.1, 246, 236, 0.04499354660014415, 0.05, 0.0005554639240301085, 'MATCH', 0.9923125, 240000, 1845, 212507, 27493, 0.9328920088749864, 1720, 0.06256137926017531)
(0.2, 246, 236, 0.03248380183509744, 0.0, 0, 'MATCH', 0.9921125, 240000, 1893, 224939, 15061, 0.8743111347188102, 1717, 0.114003054246066)
(0.3, 246, 236, 0.05224943312465591, 0.1, 0.005276657053406908, 'MATCH', 0.992725, 240000, 1746, 229908, 10092, 0.8269916765755053, 1178, 0.11672611969877131)
(0.4, 246, 236, 0.02458296967064441, 0.0, 0, 'MATCH', 0.9933, 240000, 1608, 232326, 7674, 0.7904612978889758, 819, 0.10672400312744332)
(0.1, 246, 237, 0.07447464370994472, 0.0, 0, 'MATCH', 0.99865, 240000, 324, 232765, 7235, 0.9552176917760885, 0, 0.0)
(0.2, 246, 237, 0.07313277232773321, 0.05, 0.0025622950847073445, 'MATCH', 0.9974875, 240000, 603, 234096, 5904, 0.8978658536585366, 0, 0.0)
(0.3, 246, 237, 0.06998743236852198, 0.1, 0.008063809882847883, 'MATCH', 0.9961, 240000, 936, 234504, 5496, 0.8296943231441047, 0, 0.0)
(0.4, 246, 237, 0.04707706622761751, 0.05, 0.004080954116568836, 'MATCH', 0.9953458333333334, 240000, 1117, 234723, 5277, 0.7883267007769565, 0, 0.0)
(0.1, 246, 238, 0.1660233666380065, 0.1, 0.005392088338738887, 'MATCH', 0.9988583333333333, 240000, 274, 236861, 3139, 0.9127110544759478, 42, 0.0133800573431029)
(0.2, 246, 238, 0.08917359162021327, 0.05, 0.0010132493199528636, 'MATCH', 0.9979625, 240000, 489, 236953, 3047, 0.8395142763373811, 90, 0.029537249753856253)
(0.3, 246, 238, 0.06583127065901381, 0.05, 0.001748440805342255, 'MATCH', 0.997125, 240000, 690, 237058, 2942, 0.7654656696125085, 102, 0.03467029231815092)
(0.4, 246, 238, 0.06443523435332804, 0.05, 0.006306622581576493, 'MATCH', 0.9963708333333333, 240000, 871, 236893, 3107, 0.7196652719665272, 123, 0.03958802703572578)
(0.1, 246, 239, 0.15006236035037535, 0.2, 0.002434276358429105, 'MATCH', 0.999125, 240000, 210, 237313, 2687, 0.9218459248232229, 0, 0.0)
(0.2, 246, 239, 0.07161500446807662, 0.0, 0, 'MATCH', 0.9982, 240000, 432, 237114, 2886, 0.8503118503118503, 1, 0.0003465003465003465)
(0.3, 246, 239, 0.06353063262778755, 0.05, 0.0011406528848343922, 'MATCH', 0.9973416666666667, 240000, 638, 237023, 2977, 0.7856902922405106, 3, 0.001007725898555593)
(0.4, 246, 239, 0.06497814442851774, 0.05, 0.006930061566947754, 'MATCH', 0.9963916666666667, 240000, 866, 236754, 3246, 0.7332101047443007, 5, 0.0015403573629081946)
(0.1, 246, 240, 0.04571299896631048, 0.0, 0, 'MATCH', 0.9950375, 240000, 1191, 225767, 14233, 0.9163212253214361, 295, 0.020726480713834046)
(0.2, 246, 240, 0.06693945656430667, 0.1, 0.0035223822846717767, 'MATCH', 0.9958541666666667, 240000, 995, 232680, 7320, 0.8640710382513661, 233, 0.03183060109289618)
(0.3, 246, 240, 0.05720816718207474, 0.1, 0.0033378814535330315, 'MATCH', 0.9964, 240000, 864, 234990, 5010, 0.8275449101796407, 235, 0.046906187624750496)
(0.4, 246, 240, 0.039664822249817766, 0.0, 0, 'MATCH', 0.9972458333333334, 240000, 661, 236169, 3831, 0.8274601931610546, 189, 0.04933437744714174)
(0.1, 246, 241, 0.07117478198980051, 0.1, 0.000674333096650187, 'MATCH', 0.9965625, 240000, 825, 230053, 9947, 0.9170604202272041, 0, 0.0)
(0.2, 246, 241, 0.05491971848477356, 0.0, 0, 'MATCH', 0.9969125, 240000, 741, 234293, 5707, 0.8701594533029613, 0, 0.0)
(0.3, 246, 241, 0.07119465197946004, 0.05, 0.005136323085503658, 'MATCH', 0.9973458333333334, 240000, 637, 235832, 4168, 0.847168905950096, 0, 0.0)
(0.4, 246, 241, 0.039605864807913116, 0.0, 0, 'MATCH', 0.9973416666666667, 240000, 638, 236435, 3565, 0.8210378681626929, 0, 0.0)
(0.1, 246, 242, 0.11716827456716344, 0.15, 0.004260996949588994, 'MATCH', 0.9975291666666667, 240000, 593, 233101, 6899, 0.9140455138425859, 0, 0.0)
(0.2, 246, 242, 0.07787882812253483, 0.05, 0.001473560416710512, 'MATCH', 0.9980583333333334, 240000, 466, 236376, 3624, 0.8714128035320088, 0, 0.0)
(0.3, 246, 242, 0.08392268497734205, 0.05, 0.003862408501904724, 'MATCH', 0.9983166666666666, 240000, 404, 237463, 2537, 0.8407567993693339, 0, 0.0)
(0.4, 246, 242, 0.048180269351440624, 0.0, 0, 'MATCH', 0.9986916666666666, 240000, 314, 238117, 1883, 0.8332448220924058, 0, 0.0)
(0.1, 246, 243, 0.08997974365809278, 0.0, 0, 'MATCH', 0.9987458333333333, 240000, 301, 235821, 4179, 0.9279731993299832, 1, 0.00023929169657812874)
(0.2, 246, 243, 0.09870776571134915, 0.05, 0.0036624254595958305, 'MATCH', 0.9988375, 240000, 279, 237173, 2827, 0.9013088079235939, 0, 0.0)
(0.3, 246, 243, 0.07332717104614361, 0.05, 0.000543327433813634, 'MATCH', 0.9987916666666666, 240000, 290, 237631, 2369, 0.8775854791051076, 3, 0.001266357112705783)
(0.4, 246, 243, 0.06609843737591312, 0.05, 0.0017107962350226824, 'MATCH', 0.9988666666666667, 240000, 272, 238019, 1981, 0.8626956082786471, 3, 0.001514386673397274)
(0.1, 246, 244, 0.12648774755748854, 0.15, 0.004425452253535328, 'MATCH', 0.9991333333333333, 240000, 208, 234654, 5346, 0.9610924055368499, 0, 0.0)
(0.2, 246, 244, 0.08637713222443333, 0.0, 0, 'MATCH', 0.9991833333333333, 240000, 196, 237067, 2933, 0.9331742243436754, 0, 0.0)
(0.3, 246, 244, 0.09408349532622837, 0.05, 0.0072772507194999725, 'MATCH', 0.9992375, 240000, 183, 237990, 2010, 0.908955223880597, 0, 0.0)
(0.4, 246, 244, 0.060420293566367106, 0.0, 0, 'MATCH', 0.9994125, 240000, 141, 238302, 1698, 0.9169611307420494, 0, 0.0)
(0.1, 246, 245, 0.11223931464457937, 0.05, 0.0001934883074787147, 'MATCH', 0.9986791666666667, 240000, 317, 235855, 4145, 0.9235223160434258, 0, 0.0)
(0.2, 246, 245, 0.1419215727884321, 0.1, 0.009694212024153048, 'MATCH', 0.9985333333333334, 240000, 352, 237337, 2663, 0.8678182500938791, 0, 0.0)
(0.3, 246, 245, 0.07744968766172626, 0.05, 0.0009330180943322719, 'MATCH', 0.9985333333333334, 240000, 352, 237714, 2286, 0.8460192475940508, 0, 0.0)
(0.4, 246, 245, 0.08109640762795522, 0.05, 0.007897116315416897, 'MATCH', 0.9986666666666667, 240000, 320, 238074, 1926, 0.833852544132918, 0, 0.0)
(0.1, 246, 247, 0.3183321769756198, 0.1, 0.00797026806819158, 'MATCH', 0.9998958333333333, 240000, 25, 239368, 632, 0.9604430379746836, 0, 0.0)
(0.2, 246, 247, 0.2549747579237996, 0.05, 0.020348739624023476, 'MATCH', 0.999775, 240000, 54, 239348, 652, 0.9171779141104295, 0, 0.0)
(0.3, 246, 247, 0.11171704637534308, 0.0, 0, 'MATCH', 0.9997333333333334, 240000, 64, 239411, 589, 0.8913412563667232, 0, 0.0)
(0.4, 246, 247, 0.08095716572493958, 0.0, 0, 'MATCH', 0.9994666666666666, 240000, 128, 239357, 643, 0.8009331259720063, 0, 0.0)
(0.1, 246, 248, 0.08175347494890059, 0.0, 0, 'MATCH', 0.9979625, 240000, 489, 233845, 6155, 0.9205523964256702, 92, 0.01494719740048741)
(0.2, 246, 248, 0.05708463783681825, 0.0, 0, 'MATCH', 0.9964375, 240000, 855, 234462, 5538, 0.8456121343445286, 140, 0.025279884434814014)
(0.3, 246, 248, 0.04953798622059173, 0.05, 0.000963681165726149, 'MATCH', 0.9952166666666666, 240000, 1148, 234723, 5277, 0.7824521508432822, 236, 0.044722380140231194)
(0.4, 246, 248, 0.041293893371734114, 0.1, 0.0011409502671543281, 'MATCH', 0.9944125, 240000, 1341, 234940, 5060, 0.7349802371541502, 156, 0.0308300395256917)
(0.1, 246, 249, 0.110126565763706, 0.05, 0.001308458577434432, 'MATCH', 0.9983583333333333, 240000, 394, 235028, 4972, 0.9207562349155269, 0, 0.0)
(0.2, 246, 249, 0.06553410866346032, 0.05, 0.0003231846478831124, 'MATCH', 0.9965666666666667, 240000, 824, 235008, 4992, 0.8349358974358975, 0, 0.0)
(0.3, 246, 249, 0.04560717601496641, 0.0, 0, 'MATCH', 0.9957958333333333, 240000, 1009, 235154, 4846, 0.79178704085844, 0, 0.0)
(0.4, 246, 249, 0.035980261877209124, 0.0, 0, 'MATCH', 0.9947916666666666, 240000, 1250, 234960, 5040, 0.751984126984127, 0, 0.0)
(0.1, 246, 250, 0.16204645561901515, 0.05, 0.003611581718077808, 'MATCH', 0.9986666666666667, 240000, 320, 236664, 3336, 0.9040767386091128, 0, 0.0)
(0.2, 246, 250, 0.06664750943822406, 0.0, 0, 'MATCH', 0.9979458333333333, 240000, 493, 236784, 3216, 0.8467039800995024, 0, 0.0)
(0.3, 246, 250, 0.04729886755616679, 0.0, 0, 'MATCH', 0.9969958333333333, 240000, 721, 236816, 3184, 0.7735552763819096, 0, 0.0)
(0.4, 246, 250, 0.054287541332932315, 0.05, 0.0028223906040008018, 'MATCH', 0.9965208333333333, 240000, 835, 236798, 3202, 0.7392254840724547, 0, 0.0)
(0.1, 246, 251, 0.162410126478877, 0.1, 0.00337852605546779, 'MATCH', 0.9988875, 240000, 267, 237006, 2994, 0.9108216432865731, 0, 0.0)
(0.2, 246, 251, 0.07586029917001719, 0.0, 0, 'MATCH', 0.9980416666666667, 240000, 470, 236868, 3132, 0.8499361430395913, 2, 0.0006385696040868455)
(0.3, 246, 251, 0.05837999194131693, 0.05, 0.00030183577686931917, 'MATCH', 0.9971083333333334, 240000, 694, 236829, 3171, 0.7811415957111322, 12, 0.003784295175023652)
(0.4, 246, 251, 0.04820032804710411, 0.1, 0.0011448654680620285, 'MATCH', 0.9961916666666667, 240000, 914, 236533, 3467, 0.7363715027401212, 4, 0.0011537352177675222)
(0.1, 246, 252, 0.16523633470722277, 0.05, 0.0038960056678921384, 'MATCH', 0.9988666666666667, 240000, 272, 236778, 3222, 0.9155803848541278, 39, 0.012104283054003724)
(0.2, 246, 252, 0.08376274066688727, 0.05, 0.001071381920558473, 'MATCH', 0.9977416666666666, 240000, 542, 236792, 3208, 0.8310473815461347, 72, 0.022443890274314215)
(0.3, 246, 252, 0.05795188170324039, 0.0, 0, 'MATCH', 0.99695, 240000, 732, 236602, 3398, 0.7845791642142437, 90, 0.026486168334314303)
(0.4, 246, 252, 0.05514550875019092, 0.05, 0.0032015752525969, 'MATCH', 0.9964208333333333, 240000, 859, 236574, 3426, 0.7492702860478693, 68, 0.0198482194979568)
(0.1, 246, 253, 0.15828578908678517, 0.05, 0.004225728881191215, 'MATCH', 0.9991125, 240000, 213, 237252, 2748, 0.9224890829694323, 0, 0.0)
(0.2, 246, 253, 0.08581063379852191, 0.05, 0.0005637499879237451, 'MATCH', 0.9981, 240000, 456, 237046, 2954, 0.8456330399458362, 3, 0.001015572105619499)
(0.3, 246, 253, 0.05459854581402672, 0.0, 0, 'MATCH', 0.9973583333333333, 240000, 634, 236966, 3034, 0.7910349373764007, 1, 0.0003295978905735003)
(0.4, 246, 253, 0.05286620060602848, 0.15, 0.002627907480512448, 'MATCH', 0.9961875, 240000, 915, 236540, 3460, 0.7355491329479769, 9, 0.002601156069364162)
(0.1, 246, 254, 0.2784098093383411, 0.1, 0.006324192890868385, 'MATCH', 0.9996083333333333, 240000, 94, 238807, 1193, 0.9212070410729254, 0, 0.0)
(0.2, 246, 254, 0.12531411069110737, 0.0, 0, 'MATCH', 0.9991541666666667, 240000, 203, 238776, 1224, 0.8341503267973857, 0, 0.0)
(0.3, 246, 254, 0.09303179077824723, 0.05, 0.0009879136019466106, 'MATCH', 0.9989541666666667, 240000, 251, 238659, 1341, 0.8128262490678598, 0, 0.0)
(0.4, 246, 254, 0.09169599810620946, 0.1, 0.009272539357282783, 'MATCH', 0.9984708333333333, 240000, 367, 238430, 1570, 0.7662420382165605, 0, 0.0)
(0.1, 246, 255, 0.1766126712639174, 0.05, 0.001564474897164353, 'MATCH', 0.9994125, 240000, 141, 238494, 1506, 0.9063745019920318, 0, 0.0)
(0.2, 246, 255, 0.1394166946411131, 0.05, 0.004915133389559623, 'MATCH', 0.9989208333333334, 240000, 259, 238401, 1599, 0.8380237648530331, 0, 0.0)
(0.3, 246, 255, 0.07701897218692633, 0.0, 0, 'MATCH', 0.9984458333333334, 240000, 373, 238273, 1727, 0.7840185292414592, 0, 0.0)
(0.4, 246, 255, 0.10076022536942814, 0.1, 0.015976800190725948, 'MATCH', 0.9979125, 240000, 501, 238043, 1957, 0.743995912110373, 0, 0.0)
