alpha, r1, r2, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
0.4, 99, 177, 0.925, 120, 9, 83, 37, 0.756756756757, 0, 0.0
0.4, 99, 177, 0.908333333333, 120, 11, 70, 50, 0.78, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 82, 38, 0.868421052632, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 82, 38, 0.868421052632, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 85, 35, 0.828571428571, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 75, 45, 0.888888888889, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 87, 33, 0.909090909091, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 74, 46, 0.891304347826, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 76, 44, 0.909090909091, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 81, 39, 0.794871794872, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 83, 37, 0.918918918919, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 74, 46, 0.913043478261, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 68, 52, 0.826923076923, 0, 0.0
0.4, 99, 177, 0.991666666667, 120, 1, 86, 34, 0.970588235294, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 85, 35, 0.914285714286, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 82, 38, 0.868421052632, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 90, 30, 0.9, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 72, 48, 0.854166666667, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 80, 40, 0.925, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 95, 25, 0.8, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 85, 35, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 76, 44, 0.840909090909, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 101, 19, 0.842105263158, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 75, 45, 0.955555555556, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 76, 44, 0.818181818182, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 78, 42, 0.880952380952, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 71, 49, 0.816326530612, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 87, 33, 0.939393939394, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 95, 25, 0.76, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 86, 34, 0.794117647059, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 85, 35, 0.828571428571, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 79, 41, 0.853658536585, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 65, 55, 0.890909090909, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 86, 34, 0.882352941176, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 92, 28, 0.821428571429, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 72, 48, 0.875, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 76, 44, 0.909090909091, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 82, 38, 0.868421052632, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 90, 30, 0.8, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 79, 41, 0.829268292683, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 88, 32, 0.84375, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 82, 38, 0.894736842105, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 79, 41, 0.878048780488, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 72, 48, 0.854166666667, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 76, 44, 0.863636363636, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 85, 35, 0.914285714286, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 71, 49, 0.918367346939, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 69, 51, 0.803921568627, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 92, 28, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 85, 35, 0.885714285714, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 78, 42, 0.928571428571, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 82, 38, 0.842105263158, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 78, 42, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 79, 41, 0.829268292683, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 73, 47, 0.893617021277, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 70, 50, 0.86, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 77, 43, 0.860465116279, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 89, 31, 0.903225806452, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 78, 42, 0.833333333333, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 61, 59, 0.898305084746, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 83, 37, 0.918918918919, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 72, 48, 0.854166666667, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 88, 32, 0.90625, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 74, 46, 0.913043478261, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 97, 23, 0.913043478261, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 84, 36, 0.916666666667, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 91, 29, 0.862068965517, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 77, 43, 0.790697674419, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 79, 41, 0.756097560976, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 83, 37, 0.864864864865, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 80, 40, 0.9, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 89, 31, 0.870967741935, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 79, 41, 0.878048780488, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 80, 40, 0.85, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 80, 40, 0.9, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 91, 29, 0.931034482759, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 75, 45, 0.866666666667, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 82, 38, 0.894736842105, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 76, 44, 0.795454545455, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 92, 28, 0.892857142857, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 71, 49, 0.938775510204, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 83, 37, 0.891891891892, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 81, 39, 0.846153846154, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 74, 46, 0.95652173913, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 75, 45, 0.822222222222, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 71, 49, 0.795918367347, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 69, 51, 0.960784313725, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 73, 47, 0.829787234043, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 75, 45, 0.844444444444, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 62, 58, 0.879310344828, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 81, 39, 0.794871794872, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 105, 15, 0.866666666667, 0, 0.0
0.4, 99, 177, 0.991666666667, 120, 1, 91, 29, 0.965517241379, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 73, 47, 0.914893617021, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 80, 40, 0.875, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 82, 38, 0.868421052632, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 79, 41, 0.829268292683, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 82, 38, 0.947368421053, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 90, 30, 0.8, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 75, 45, 0.822222222222, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 87, 33, 0.818181818182, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 77, 43, 0.883720930233, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 78, 42, 0.904761904762, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 78, 42, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 75, 45, 0.955555555556, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 84, 36, 0.861111111111, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 87, 33, 0.818181818182, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 94, 26, 0.923076923077, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 88, 32, 0.90625, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 77, 43, 0.883720930233, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 86, 34, 0.852941176471, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 89, 31, 0.806451612903, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 71, 49, 0.918367346939, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 75, 45, 0.844444444444, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 80, 40, 0.9, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 75, 45, 0.888888888889, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 77, 43, 0.883720930233, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 90, 30, 0.8, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 79, 41, 0.90243902439, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 67, 53, 0.867924528302, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 81, 39, 0.923076923077, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 73, 47, 0.914893617021, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 81, 39, 0.923076923077, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 71, 49, 0.938775510204, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 87, 33, 0.848484848485, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 74, 46, 0.891304347826, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 82, 38, 0.894736842105, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 81, 39, 0.897435897436, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 92, 28, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 72, 48, 0.916666666667, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 84, 36, 0.916666666667, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 86, 34, 0.911764705882, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 83, 37, 0.864864864865, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 72, 48, 0.833333333333, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 89, 31, 0.870967741935, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 80, 40, 0.75, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 76, 44, 0.772727272727, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 79, 41, 0.853658536585, 0, 0.0
0.4, 99, 177, 0.908333333333, 120, 11, 69, 51, 0.78431372549, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 76, 44, 0.795454545455, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 84, 36, 0.916666666667, 0, 0.0
0.4, 99, 177, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 99, 21, 0.714285714286, 0, 0.0
0.4, 99, 177, 1.0, 120, 0, 83, 37, 1.0, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 83, 37, 0.810810810811, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 71, 49, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 94, 26, 0.884615384615, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 85, 35, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 79, 41, 0.951219512195, 0, 0.0
0.4, 99, 177, 0.991666666667, 120, 1, 91, 29, 0.965517241379, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 75, 45, 0.822222222222, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 90, 30, 0.8, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 82, 38, 0.868421052632, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 81, 39, 0.897435897436, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 81, 39, 0.846153846154, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 87, 33, 0.909090909091, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 75, 45, 0.866666666667, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 92, 28, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 76, 44, 0.863636363636, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 81, 39, 0.897435897436, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 79, 41, 0.90243902439, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 89, 31, 0.870967741935, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 80, 40, 0.875, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 85, 35, 0.914285714286, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 90, 30, 0.9, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 69, 51, 0.862745098039, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 73, 47, 0.893617021277, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 71, 49, 0.836734693878, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 84, 36, 0.888888888889, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 85, 35, 0.914285714286, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 79, 41, 0.853658536585, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 78, 42, 0.833333333333, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 71, 49, 0.816326530612, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 87, 33, 0.787878787879, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 87, 33, 0.818181818182, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 85, 35, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 85, 35, 0.828571428571, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 91, 29, 0.862068965517, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 89, 31, 0.774193548387, 0, 0.0
0.4, 99, 177, 0.991666666667, 120, 1, 78, 42, 0.97619047619, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 81, 39, 0.794871794872, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 80, 40, 0.75, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 71, 49, 0.816326530612, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 77, 43, 0.813953488372, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 74, 46, 0.869565217391, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 86, 34, 0.764705882353, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 80, 40, 0.825, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 84, 36, 0.916666666667, 0, 0.0
0.4, 99, 177, 0.9, 120, 12, 64, 56, 0.785714285714, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 86, 34, 0.941176470588, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 81, 39, 0.846153846154, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 65, 55, 0.909090909091, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 83, 37, 0.918918918919, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 68, 52, 0.884615384615, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 84, 36, 0.944444444444, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 80, 40, 0.85, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 84, 36, 0.861111111111, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 91, 29, 0.827586206897, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 89, 31, 0.935483870968, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 78, 42, 0.880952380952, 0, 0.0
0.4, 99, 177, 0.9, 120, 12, 71, 49, 0.755102040816, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 75, 45, 0.955555555556, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 93, 27, 0.740740740741, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 88, 32, 0.875, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 73, 47, 0.851063829787, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 87, 33, 0.909090909091, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 77, 43, 0.93023255814, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 79, 41, 0.829268292683, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 68, 52, 0.903846153846, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 79, 41, 0.829268292683, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 79, 41, 0.756097560976, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 81, 39, 0.897435897436, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 78, 42, 0.809523809524, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 88, 32, 0.875, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 80, 40, 0.875, 0, 0.0
0.4, 99, 177, 1.0, 120, 0, 98, 22, 1.0, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 89, 31, 0.903225806452, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 77, 43, 0.813953488372, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 78, 42, 0.952380952381, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 61, 59, 0.847457627119, 0, 0.0
0.4, 99, 177, 1.0, 120, 0, 89, 31, 1.0, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 78, 42, 0.928571428571, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 78, 42, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 82, 38, 0.789473684211, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 93, 27, 0.925925925926, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 77, 43, 0.883720930233, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 78, 42, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 89, 31, 0.838709677419, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 69, 51, 0.901960784314, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 79, 41, 0.853658536585, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 83, 37, 0.945945945946, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 81, 39, 0.871794871795, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 77, 43, 0.860465116279, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 65, 55, 0.909090909091, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 77, 43, 0.953488372093, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 0, 0.0
0.4, 99, 177, 0.908333333333, 120, 11, 68, 52, 0.788461538462, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 82, 38, 0.894736842105, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 70, 50, 0.8, 0, 0.0
0.4, 99, 177, 0.925, 120, 9, 77, 43, 0.790697674419, 0, 0.0
0.4, 99, 177, 0.991666666667, 120, 1, 79, 41, 0.975609756098, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 84, 36, 0.833333333333, 0, 0.0
0.4, 99, 177, 0.891666666667, 120, 13, 69, 51, 0.745098039216, 0, 0.0
0.4, 99, 177, 1.0, 120, 0, 86, 34, 1.0, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 82, 38, 0.842105263158, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 79, 41, 0.853658536585, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 90, 30, 0.933333333333, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 85, 35, 0.828571428571, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 74, 46, 0.826086956522, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 84, 36, 0.861111111111, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 93, 27, 0.925925925926, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 73, 47, 0.893617021277, 0, 0.0
0.4, 99, 177, 1.0, 120, 0, 99, 21, 1.0, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 72, 48, 0.791666666667, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 89, 31, 0.806451612903, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 83, 37, 0.783783783784, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 79, 41, 0.90243902439, 0, 0.0
0.4, 99, 177, 0.991666666667, 120, 1, 89, 31, 0.967741935484, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 86, 34, 0.882352941176, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 66, 54, 0.888888888889, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 84, 36, 0.888888888889, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 85, 35, 0.828571428571, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 72, 48, 0.916666666667, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 94, 26, 0.769230769231, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 81, 39, 0.794871794872, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 72, 48, 0.854166666667, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 75, 45, 0.866666666667, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 80, 40, 0.85, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 79, 41, 0.756097560976, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 89, 31, 0.903225806452, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 71, 49, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 76, 44, 0.909090909091, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 76, 44, 0.886363636364, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 80, 40, 0.825, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 80, 40, 0.9, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 95, 25, 0.92, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 80, 40, 0.8, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 75, 45, 0.888888888889, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 72, 48, 0.854166666667, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 92, 28, 0.892857142857, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 85, 35, 0.857142857143, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 81, 39, 0.820512820513, 0, 0.0
0.4, 99, 177, 0.991666666667, 120, 1, 93, 27, 0.962962962963, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 89, 31, 0.935483870968, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 87, 33, 0.939393939394, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 83, 37, 0.783783783784, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 64, 56, 0.875, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 72, 48, 0.854166666667, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 79, 41, 0.829268292683, 0, 0.0
0.4, 99, 177, 0.983333333333, 120, 2, 70, 50, 0.96, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 88, 32, 0.875, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 89, 31, 0.870967741935, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 78, 42, 0.833333333333, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 67, 53, 0.849056603774, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 85, 35, 0.885714285714, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 71, 49, 0.897959183673, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 79, 41, 0.90243902439, 0, 0.0
0.4, 99, 177, 0.966666666667, 120, 4, 69, 51, 0.921568627451, 0, 0.0
0.4, 99, 177, 0.916666666667, 120, 10, 64, 56, 0.821428571429, 0, 0.0
0.4, 99, 177, 0.958333333333, 120, 5, 76, 44, 0.886363636364, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 68, 52, 0.884615384615, 0, 0.0
0.4, 99, 177, 0.975, 120, 3, 66, 54, 0.944444444444, 0, 0.0
0.4, 99, 177, 0.933333333333, 120, 8, 81, 39, 0.794871794872, 0, 0.0
0.4, 99, 177, 0.941666666667, 120, 7, 85, 35, 0.8, 0, 0.0
0.4, 99, 177, 0.95, 120, 6, 64, 56, 0.892857142857, 0, 0.0
