alpha, r1, r2, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
0.4, 99, 122, 0.975, 120, 3, 77, 43, 0.93023255814, 3, 0.0697674418605
0.4, 99, 122, 1.0, 120, 0, 80, 40, 1.0, 1, 0.025
0.4, 99, 122, 1.0, 120, 0, 79, 41, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 69, 51, 0.980392156863, 3, 0.0588235294118
0.4, 99, 122, 1.0, 120, 0, 79, 41, 1.0, 1, 0.0243902439024
0.4, 99, 122, 0.975, 120, 3, 78, 42, 0.928571428571, 1, 0.0238095238095
0.4, 99, 122, 1.0, 120, 0, 88, 32, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 89, 31, 0.967741935484, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 88, 32, 0.96875, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 84, 36, 0.972222222222, 3, 0.0833333333333
0.4, 99, 122, 0.983333333333, 120, 2, 90, 30, 0.933333333333, 1, 0.0333333333333
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 91, 29, 0.896551724138, 2, 0.0689655172414
0.4, 99, 122, 0.975, 120, 3, 81, 39, 0.923076923077, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 79, 41, 1.0, 1, 0.0243902439024
0.4, 99, 122, 1.0, 120, 0, 78, 42, 1.0, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 78, 42, 0.928571428571, 5, 0.119047619048
0.4, 99, 122, 0.975, 120, 3, 79, 41, 0.926829268293, 2, 0.0487804878049
0.4, 99, 122, 0.991666666667, 120, 1, 75, 45, 0.977777777778, 1, 0.0222222222222
0.4, 99, 122, 1.0, 120, 0, 79, 41, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 88, 32, 0.96875, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 91, 29, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 1, 0.025641025641
0.4, 99, 122, 1.0, 120, 0, 87, 33, 1.0, 1, 0.030303030303
0.4, 99, 122, 0.983333333333, 120, 2, 87, 33, 0.939393939394, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 1, 0.025641025641
0.4, 99, 122, 0.991666666667, 120, 1, 80, 40, 0.975, 1, 0.025
0.4, 99, 122, 0.975, 120, 3, 77, 43, 0.93023255814, 2, 0.046511627907
0.4, 99, 122, 0.983333333333, 120, 2, 86, 34, 0.941176470588, 1, 0.0294117647059
0.4, 99, 122, 1.0, 120, 0, 82, 38, 1.0, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 88, 32, 0.90625, 3, 0.09375
0.4, 99, 122, 0.991666666667, 120, 1, 72, 48, 0.979166666667, 1, 0.0208333333333
0.4, 99, 122, 0.991666666667, 120, 1, 80, 40, 0.975, 0, 0.0
0.4, 99, 122, 0.95, 120, 6, 76, 44, 0.863636363636, 3, 0.0681818181818
0.4, 99, 122, 0.958333333333, 120, 5, 75, 45, 0.888888888889, 1, 0.0222222222222
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 80, 40, 0.9, 3, 0.075
0.4, 99, 122, 0.991666666667, 120, 1, 82, 38, 0.973684210526, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 83, 37, 0.972972972973, 1, 0.027027027027
0.4, 99, 122, 1.0, 120, 0, 79, 41, 1.0, 2, 0.0487804878049
0.4, 99, 122, 1.0, 120, 0, 87, 33, 1.0, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 85, 35, 1.0, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 83, 37, 0.918918918919, 2, 0.0540540540541
0.4, 99, 122, 0.983333333333, 120, 2, 83, 37, 0.945945945946, 1, 0.027027027027
0.4, 99, 122, 0.991666666667, 120, 1, 83, 37, 0.972972972973, 0, 0.0
0.4, 99, 122, 0.95, 120, 6, 81, 39, 0.846153846154, 3, 0.0769230769231
0.4, 99, 122, 0.983333333333, 120, 2, 78, 42, 0.952380952381, 1, 0.0238095238095
0.4, 99, 122, 0.983333333333, 120, 2, 79, 41, 0.951219512195, 2, 0.0487804878049
0.4, 99, 122, 0.975, 120, 3, 85, 35, 0.914285714286, 1, 0.0285714285714
0.4, 99, 122, 0.966666666667, 120, 4, 78, 42, 0.904761904762, 3, 0.0714285714286
0.4, 99, 122, 0.966666666667, 120, 4, 90, 30, 0.866666666667, 1, 0.0333333333333
0.4, 99, 122, 0.975, 120, 3, 82, 38, 0.921052631579, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 82, 38, 0.973684210526, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 79, 41, 0.926829268293, 2, 0.0487804878049
0.4, 99, 122, 0.983333333333, 120, 2, 77, 43, 0.953488372093, 1, 0.0232558139535
0.4, 99, 122, 0.991666666667, 120, 1, 90, 30, 0.966666666667, 1, 0.0333333333333
0.4, 99, 122, 1.0, 120, 0, 89, 31, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 80, 40, 0.975, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 72, 48, 0.916666666667, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 90, 30, 0.933333333333, 1, 0.0333333333333
0.4, 99, 122, 0.991666666667, 120, 1, 83, 37, 0.972972972973, 1, 0.027027027027
0.4, 99, 122, 1.0, 120, 0, 77, 43, 1.0, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 75, 45, 0.955555555556, 2, 0.0444444444444
0.4, 99, 122, 0.983333333333, 120, 2, 78, 42, 0.952380952381, 1, 0.0238095238095
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 1, 0.025641025641
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 92, 28, 0.964285714286, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 1, 0.030303030303
0.4, 99, 122, 0.975, 120, 3, 82, 38, 0.921052631579, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 83, 37, 0.972972972973, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 90, 30, 0.9, 1, 0.0333333333333
0.4, 99, 122, 0.966666666667, 120, 4, 82, 38, 0.894736842105, 4, 0.105263157895
0.4, 99, 122, 0.975, 120, 3, 82, 38, 0.921052631579, 2, 0.0526315789474
0.4, 99, 122, 0.975, 120, 3, 80, 40, 0.925, 2, 0.05
0.4, 99, 122, 0.983333333333, 120, 2, 78, 42, 0.952380952381, 2, 0.047619047619
0.4, 99, 122, 1.0, 120, 0, 83, 37, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 82, 38, 0.973684210526, 1, 0.0263157894737
0.4, 99, 122, 0.991666666667, 120, 1, 74, 46, 0.978260869565, 0, 0.0
0.4, 99, 122, 0.95, 120, 6, 77, 43, 0.860465116279, 4, 0.093023255814
0.4, 99, 122, 0.983333333333, 120, 2, 85, 35, 0.942857142857, 1, 0.0285714285714
0.4, 99, 122, 0.991666666667, 120, 1, 95, 25, 0.96, 1, 0.04
0.4, 99, 122, 0.991666666667, 120, 1, 89, 31, 0.967741935484, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 80, 40, 0.975, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 86, 34, 0.911764705882, 2, 0.0588235294118
0.4, 99, 122, 0.975, 120, 3, 81, 39, 0.923076923077, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 78, 42, 0.928571428571, 1, 0.0238095238095
0.4, 99, 122, 0.975, 120, 3, 79, 41, 0.926829268293, 2, 0.0487804878049
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 1, 0.025641025641
0.4, 99, 122, 0.983333333333, 120, 2, 88, 32, 0.9375, 2, 0.0625
0.4, 99, 122, 0.991666666667, 120, 1, 88, 32, 0.96875, 2, 0.0625
0.4, 99, 122, 0.983333333333, 120, 2, 85, 35, 0.942857142857, 1, 0.0285714285714
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 2, 0.0512820512821
0.4, 99, 122, 0.966666666667, 120, 4, 74, 46, 0.913043478261, 2, 0.0434782608696
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 75, 45, 0.955555555556, 2, 0.0444444444444
0.4, 99, 122, 0.975, 120, 3, 92, 28, 0.892857142857, 1, 0.0357142857143
0.4, 99, 122, 1.0, 120, 0, 89, 31, 1.0, 0, 0.0
0.4, 99, 122, 0.958333333333, 120, 5, 67, 53, 0.905660377358, 2, 0.0377358490566
0.4, 99, 122, 0.983333333333, 120, 2, 88, 32, 0.9375, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 89, 31, 0.935483870968, 1, 0.0322580645161
0.4, 99, 122, 0.983333333333, 120, 2, 88, 32, 0.9375, 1, 0.03125
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 1, 0.025641025641
0.4, 99, 122, 0.991666666667, 120, 1, 82, 38, 0.973684210526, 1, 0.0263157894737
0.4, 99, 122, 0.95, 120, 6, 78, 42, 0.857142857143, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 85, 35, 0.914285714286, 1, 0.0285714285714
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 96, 24, 0.958333333333, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 86, 34, 0.941176470588, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 90, 30, 0.933333333333, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 79, 41, 0.951219512195, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 94, 26, 0.961538461538, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 88, 32, 0.875, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 89, 31, 0.967741935484, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 73, 47, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 67, 53, 0.962264150943, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 70, 50, 0.98, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 73, 47, 0.978723404255, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 90, 30, 0.9, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 79, 41, 0.951219512195, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 83, 37, 0.918918918919, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 81, 39, 0.897435897436, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 79, 41, 0.975609756098, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 87, 33, 0.969696969697, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 80, 40, 0.975, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 79, 41, 1.0, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 87, 33, 1.0, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 85, 35, 0.942857142857, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 79, 41, 0.926829268293, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 86, 34, 0.970588235294, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 89, 31, 1.0, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 87, 33, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 87, 33, 0.969696969697, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 76, 44, 1.0, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 78, 42, 0.97619047619, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 85, 35, 0.942857142857, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 80, 40, 0.975, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 87, 33, 0.969696969697, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 80, 40, 0.975, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 85, 35, 0.914285714286, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 79, 41, 0.926829268293, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 77, 43, 0.906976744186, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 78, 42, 0.928571428571, 0, 0.0
0.4, 99, 122, 0.958333333333, 120, 5, 87, 33, 0.848484848485, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 80, 40, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 80, 40, 0.975, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 85, 35, 0.942857142857, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 87, 33, 0.939393939394, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 77, 43, 0.93023255814, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 80, 40, 0.95, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 75, 45, 0.933333333333, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 89, 31, 0.967741935484, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 77, 43, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 84, 36, 0.972222222222, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 84, 36, 0.944444444444, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 83, 37, 0.972972972973, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 74, 46, 0.978260869565, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 87, 33, 1.0, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 88, 32, 0.9375, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 84, 36, 0.916666666667, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 81, 39, 0.923076923077, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 83, 37, 0.945945945946, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 73, 47, 0.957446808511, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 83, 37, 0.972972972973, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 78, 42, 0.952380952381, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 88, 32, 0.9375, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 93, 27, 0.962962962963, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 81, 39, 0.923076923077, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 82, 38, 0.947368421053, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 75, 45, 0.933333333333, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 78, 42, 0.928571428571, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 83, 37, 0.918918918919, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 87, 33, 0.909090909091, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 76, 44, 0.909090909091, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 74, 46, 0.934782608696, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 73, 47, 0.957446808511, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 80, 40, 1.0, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 84, 36, 1.0, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 90, 30, 0.933333333333, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 87, 33, 0.939393939394, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 90, 30, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 84, 36, 0.972222222222, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 80, 40, 0.95, 0, 0.0
0.4, 99, 122, 0.958333333333, 120, 5, 72, 48, 0.895833333333, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 84, 36, 0.972222222222, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 88, 32, 0.96875, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 82, 38, 0.947368421053, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 0, 0.0
0.4, 99, 122, 0.958333333333, 120, 5, 85, 35, 0.857142857143, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 92, 28, 0.964285714286, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 92, 28, 0.928571428571, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 85, 35, 0.914285714286, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 82, 38, 0.921052631579, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 84, 36, 0.916666666667, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 78, 42, 0.952380952381, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 2, 0.0571428571429
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 2, 0.0512820512821
0.4, 99, 122, 0.983333333333, 120, 2, 85, 35, 0.942857142857, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 84, 36, 0.944444444444, 1, 0.0277777777778
0.4, 99, 122, 0.975, 120, 3, 80, 40, 0.925, 1, 0.025
0.4, 99, 122, 0.991666666667, 120, 1, 86, 34, 0.970588235294, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 89, 31, 0.935483870968, 3, 0.0967741935484
0.4, 99, 122, 0.991666666667, 120, 1, 78, 42, 0.97619047619, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 79, 41, 0.951219512195, 1, 0.0243902439024
0.4, 99, 122, 0.991666666667, 120, 1, 79, 41, 0.975609756098, 1, 0.0243902439024
0.4, 99, 122, 0.983333333333, 120, 2, 85, 35, 0.942857142857, 1, 0.0285714285714
0.4, 99, 122, 1.0, 120, 0, 77, 43, 1.0, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 83, 37, 0.918918918919, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 70, 50, 0.98, 1, 0.02
0.4, 99, 122, 0.991666666667, 120, 1, 66, 54, 0.981481481481, 1, 0.0185185185185
0.4, 99, 122, 0.975, 120, 3, 82, 38, 0.921052631579, 2, 0.0526315789474
0.4, 99, 122, 1.0, 120, 0, 83, 37, 1.0, 2, 0.0540540540541
0.4, 99, 122, 1.0, 120, 0, 85, 35, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 82, 38, 0.973684210526, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 79, 41, 0.926829268293, 1, 0.0243902439024
0.4, 99, 122, 0.991666666667, 120, 1, 79, 41, 0.975609756098, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 86, 34, 0.970588235294, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 85, 35, 0.914285714286, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 79, 41, 0.90243902439, 2, 0.0487804878049
0.4, 99, 122, 0.966666666667, 120, 4, 80, 40, 0.9, 1, 0.025
0.4, 99, 122, 0.966666666667, 120, 4, 83, 37, 0.891891891892, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 81, 39, 0.923076923077, 1, 0.025641025641
0.4, 99, 122, 0.966666666667, 120, 4, 87, 33, 0.878787878788, 1, 0.030303030303
0.4, 99, 122, 0.991666666667, 120, 1, 86, 34, 0.970588235294, 1, 0.0294117647059
0.4, 99, 122, 0.975, 120, 3, 85, 35, 0.914285714286, 3, 0.0857142857143
0.4, 99, 122, 1.0, 120, 0, 88, 32, 1.0, 2, 0.0625
0.4, 99, 122, 0.975, 120, 3, 78, 42, 0.928571428571, 3, 0.0714285714286
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 1, 0.025641025641
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 2, 0.0571428571429
0.4, 99, 122, 0.991666666667, 120, 1, 88, 32, 0.96875, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 83, 37, 0.972972972973, 2, 0.0540540540541
0.4, 99, 122, 0.966666666667, 120, 4, 80, 40, 0.9, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 92, 28, 0.892857142857, 2, 0.0714285714286
0.4, 99, 122, 0.975, 120, 3, 85, 35, 0.914285714286, 1, 0.0285714285714
0.4, 99, 122, 1.0, 120, 0, 86, 34, 1.0, 2, 0.0588235294118
0.4, 99, 122, 0.991666666667, 120, 1, 84, 36, 0.972222222222, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 77, 43, 0.93023255814, 2, 0.046511627907
0.4, 99, 122, 0.991666666667, 120, 1, 87, 33, 0.969696969697, 1, 0.030303030303
0.4, 99, 122, 0.966666666667, 120, 4, 83, 37, 0.891891891892, 4, 0.108108108108
0.4, 99, 122, 0.991666666667, 120, 1, 77, 43, 0.976744186047, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 84, 36, 0.916666666667, 2, 0.0555555555556
0.4, 99, 122, 0.991666666667, 120, 1, 74, 46, 0.978260869565, 1, 0.0217391304348
0.4, 99, 122, 0.975, 120, 3, 74, 46, 0.934782608696, 1, 0.0217391304348
0.4, 99, 122, 0.966666666667, 120, 4, 82, 38, 0.894736842105, 2, 0.0526315789474
0.4, 99, 122, 0.975, 120, 3, 81, 39, 0.923076923077, 2, 0.0512820512821
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 1, 0.0285714285714
0.4, 99, 122, 1.0, 120, 0, 81, 39, 1.0, 1, 0.025641025641
0.4, 99, 122, 1.0, 120, 0, 81, 39, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 92, 28, 0.964285714286, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 84, 36, 1.0, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 83, 37, 0.945945945946, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 79, 41, 0.951219512195, 2, 0.0487804878049
0.4, 99, 122, 0.983333333333, 120, 2, 81, 39, 0.948717948718, 2, 0.0512820512821
0.4, 99, 122, 0.983333333333, 120, 2, 77, 43, 0.953488372093, 1, 0.0232558139535
0.4, 99, 122, 0.983333333333, 120, 2, 73, 47, 0.957446808511, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 79, 41, 0.926829268293, 2, 0.0487804878049
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 80, 40, 0.95, 2, 0.05
0.4, 99, 122, 0.991666666667, 120, 1, 79, 41, 0.975609756098, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 84, 36, 0.944444444444, 2, 0.0555555555556
0.4, 99, 122, 0.975, 120, 3, 83, 37, 0.918918918919, 3, 0.0810810810811
0.4, 99, 122, 0.958333333333, 120, 5, 76, 44, 0.886363636364, 2, 0.0454545454545
0.4, 99, 122, 0.991666666667, 120, 1, 90, 30, 0.966666666667, 1, 0.0333333333333
0.4, 99, 122, 0.975, 120, 3, 81, 39, 0.923076923077, 3, 0.0769230769231
0.4, 99, 122, 0.983333333333, 120, 2, 79, 41, 0.951219512195, 1, 0.0243902439024
0.4, 99, 122, 1.0, 120, 0, 85, 35, 1.0, 1, 0.0285714285714
0.4, 99, 122, 0.975, 120, 3, 76, 44, 0.931818181818, 4, 0.0909090909091
0.4, 99, 122, 0.991666666667, 120, 1, 78, 42, 0.97619047619, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 83, 37, 0.972972972973, 1, 0.027027027027
0.4, 99, 122, 0.991666666667, 120, 1, 79, 41, 0.975609756098, 0, 0.0
0.4, 99, 122, 1.0, 120, 0, 82, 38, 1.0, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 81, 39, 0.923076923077, 1, 0.025641025641
0.4, 99, 122, 0.991666666667, 120, 1, 75, 45, 0.977777777778, 3, 0.0666666666667
0.4, 99, 122, 1.0, 120, 0, 79, 41, 1.0, 0, 0.0
0.4, 99, 122, 0.966666666667, 120, 4, 81, 39, 0.897435897436, 3, 0.0769230769231
0.4, 99, 122, 1.0, 120, 0, 87, 33, 1.0, 0, 0.0
0.4, 99, 122, 0.958333333333, 120, 5, 72, 48, 0.895833333333, 4, 0.0833333333333
0.4, 99, 122, 0.966666666667, 120, 4, 81, 39, 0.897435897436, 2, 0.0512820512821
0.4, 99, 122, 0.991666666667, 120, 1, 86, 34, 0.970588235294, 2, 0.0588235294118
0.4, 99, 122, 0.991666666667, 120, 1, 79, 41, 0.975609756098, 2, 0.0487804878049
0.4, 99, 122, 1.0, 120, 0, 84, 36, 1.0, 1, 0.0277777777778
0.4, 99, 122, 0.991666666667, 120, 1, 84, 36, 0.972222222222, 1, 0.0277777777778
0.4, 99, 122, 0.983333333333, 120, 2, 77, 43, 0.953488372093, 2, 0.046511627907
0.4, 99, 122, 1.0, 120, 0, 85, 35, 1.0, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 82, 38, 0.973684210526, 0, 0.0
0.4, 99, 122, 0.991666666667, 120, 1, 85, 35, 0.971428571429, 3, 0.0857142857143
0.4, 99, 122, 1.0, 120, 0, 75, 45, 1.0, 0, 0.0
0.4, 99, 122, 0.975, 120, 3, 72, 48, 0.9375, 0, 0.0
0.4, 99, 122, 0.983333333333, 120, 2, 90, 30, 0.933333333333, 1, 0.0333333333333
0.4, 99, 122, 0.991666666667, 120, 1, 81, 39, 0.974358974359, 1, 0.025641025641
