alpha, r1, r2, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
0.4, 99, 196, 0.933333333333, 120, 8, 52, 68, 0.882352941176, 6, 0.0882352941176
0.4, 99, 196, 0.875, 120, 15, 38, 82, 0.817073170732, 2, 0.0243902439024
0.4, 99, 196, 0.9, 120, 12, 41, 79, 0.848101265823, 6, 0.0759493670886
0.4, 99, 196, 0.925, 120, 9, 45, 75, 0.88, 3, 0.04
0.4, 99, 196, 0.825, 120, 21, 34, 86, 0.755813953488, 7, 0.0813953488372
0.4, 99, 196, 0.85, 120, 18, 40, 80, 0.775, 9, 0.1125
0.4, 99, 196, 0.875, 120, 15, 40, 80, 0.8125, 9, 0.1125
0.4, 99, 196, 0.866666666667, 120, 16, 42, 78, 0.794871794872, 6, 0.0769230769231
0.4, 99, 196, 0.825, 120, 21, 34, 86, 0.755813953488, 10, 0.116279069767
0.4, 99, 196, 0.858333333333, 120, 17, 43, 77, 0.779220779221, 6, 0.0779220779221
0.4, 99, 196, 0.875, 120, 15, 45, 75, 0.8, 4, 0.0533333333333
0.4, 99, 196, 0.916666666667, 120, 10, 46, 74, 0.864864864865, 3, 0.0405405405405
0.4, 99, 196, 0.9, 120, 12, 41, 79, 0.848101265823, 8, 0.101265822785
0.4, 99, 196, 0.875, 120, 15, 33, 87, 0.827586206897, 7, 0.0804597701149
0.4, 99, 196, 0.858333333333, 120, 17, 39, 81, 0.79012345679, 5, 0.0617283950617
0.4, 99, 196, 0.875, 120, 15, 36, 84, 0.821428571429, 4, 0.047619047619
0.4, 99, 196, 0.858333333333, 120, 17, 38, 82, 0.792682926829, 1, 0.0121951219512
0.4, 99, 196, 0.85, 120, 18, 34, 86, 0.790697674419, 1, 0.0116279069767
0.4, 99, 196, 0.85, 120, 18, 37, 83, 0.78313253012, 5, 0.0602409638554
0.4, 99, 196, 0.9, 120, 12, 50, 70, 0.828571428571, 5, 0.0714285714286
0.4, 99, 196, 0.9, 120, 12, 39, 81, 0.851851851852, 6, 0.0740740740741
0.4, 99, 196, 0.916666666667, 120, 10, 33, 87, 0.885057471264, 5, 0.0574712643678
0.4, 99, 196, 0.858333333333, 120, 17, 39, 81, 0.79012345679, 9, 0.111111111111
0.4, 99, 196, 0.833333333333, 120, 20, 36, 84, 0.761904761905, 4, 0.047619047619
0.4, 99, 196, 0.875, 120, 15, 43, 77, 0.805194805195, 5, 0.0649350649351
0.4, 99, 196, 0.833333333333, 120, 20, 40, 80, 0.75, 3, 0.0375
0.4, 99, 196, 0.883333333333, 120, 14, 44, 76, 0.815789473684, 4, 0.0526315789474
0.4, 99, 196, 0.9, 120, 12, 43, 77, 0.844155844156, 5, 0.0649350649351
0.4, 99, 196, 0.891666666667, 120, 13, 50, 70, 0.814285714286, 3, 0.0428571428571
0.4, 99, 196, 0.925, 120, 9, 45, 75, 0.88, 3, 0.04
0.4, 99, 196, 0.875, 120, 15, 47, 73, 0.794520547945, 5, 0.0684931506849
0.4, 99, 196, 0.916666666667, 120, 10, 39, 81, 0.876543209877, 5, 0.0617283950617
0.4, 99, 196, 0.891666666667, 120, 13, 43, 77, 0.831168831169, 7, 0.0909090909091
0.4, 99, 196, 0.908333333333, 120, 11, 40, 80, 0.8625, 3, 0.0375
0.4, 99, 196, 0.908333333333, 120, 11, 38, 82, 0.865853658537, 5, 0.0609756097561
0.4, 99, 196, 0.916666666667, 120, 10, 48, 72, 0.861111111111, 4, 0.0555555555556
0.4, 99, 196, 0.875, 120, 15, 29, 91, 0.835164835165, 3, 0.032967032967
0.4, 99, 196, 0.841666666667, 120, 19, 41, 79, 0.759493670886, 5, 0.0632911392405
0.4, 99, 196, 0.883333333333, 120, 14, 38, 82, 0.829268292683, 4, 0.0487804878049
0.4, 99, 196, 0.866666666667, 120, 16, 44, 76, 0.789473684211, 4, 0.0526315789474
0.4, 99, 196, 0.841666666667, 120, 19, 31, 89, 0.786516853933, 7, 0.0786516853933
0.4, 99, 196, 0.875, 120, 15, 36, 84, 0.821428571429, 3, 0.0357142857143
0.4, 99, 196, 0.891666666667, 120, 13, 48, 72, 0.819444444444, 6, 0.0833333333333
0.4, 99, 196, 0.875, 120, 15, 43, 77, 0.805194805195, 4, 0.0519480519481
0.4, 99, 196, 0.85, 120, 18, 38, 82, 0.780487804878, 3, 0.0365853658537
0.4, 99, 196, 0.9, 120, 12, 35, 85, 0.858823529412, 4, 0.0470588235294
0.4, 99, 196, 0.916666666667, 120, 10, 38, 82, 0.878048780488, 6, 0.0731707317073
0.4, 99, 196, 0.858333333333, 120, 17, 31, 89, 0.808988764045, 5, 0.0561797752809
0.4, 99, 196, 0.9, 120, 12, 41, 79, 0.848101265823, 1, 0.0126582278481
0.4, 99, 196, 0.825, 120, 21, 40, 80, 0.7375, 8, 0.1
0.4, 99, 196, 0.841666666667, 120, 19, 36, 84, 0.77380952381, 3, 0.0357142857143
0.4, 99, 196, 0.891666666667, 120, 13, 32, 88, 0.852272727273, 4, 0.0454545454545
0.4, 99, 196, 0.891666666667, 120, 13, 43, 77, 0.831168831169, 2, 0.025974025974
0.4, 99, 196, 0.875, 120, 15, 45, 75, 0.8, 6, 0.08
0.4, 99, 196, 0.883333333333, 120, 14, 43, 77, 0.818181818182, 3, 0.038961038961
0.4, 99, 196, 0.866666666667, 120, 16, 45, 75, 0.786666666667, 5, 0.0666666666667
0.4, 99, 196, 0.841666666667, 120, 19, 40, 80, 0.7625, 9, 0.1125
0.4, 99, 196, 0.866666666667, 120, 16, 44, 76, 0.789473684211, 6, 0.0789473684211
0.4, 99, 196, 0.858333333333, 120, 17, 37, 83, 0.795180722892, 6, 0.0722891566265
0.4, 99, 196, 0.9, 120, 12, 49, 71, 0.830985915493, 3, 0.0422535211268
0.4, 99, 196, 0.883333333333, 120, 14, 45, 75, 0.813333333333, 3, 0.04
0.4, 99, 196, 0.883333333333, 120, 14, 39, 81, 0.827160493827, 5, 0.0617283950617
0.4, 99, 196, 0.891666666667, 120, 13, 50, 70, 0.814285714286, 6, 0.0857142857143
0.4, 99, 196, 0.883333333333, 120, 14, 44, 76, 0.815789473684, 5, 0.0657894736842
0.4, 99, 196, 0.85, 120, 18, 42, 78, 0.769230769231, 4, 0.0512820512821
0.4, 99, 196, 0.791666666667, 120, 25, 26, 94, 0.734042553191, 8, 0.0851063829787
0.4, 99, 196, 0.866666666667, 120, 16, 38, 82, 0.80487804878, 4, 0.0487804878049
0.4, 99, 196, 0.891666666667, 120, 13, 33, 87, 0.850574712644, 6, 0.0689655172414
0.4, 99, 196, 0.866666666667, 120, 16, 39, 81, 0.802469135802, 3, 0.037037037037
0.4, 99, 196, 0.875, 120, 15, 40, 80, 0.8125, 8, 0.1
0.4, 99, 196, 0.816666666667, 120, 22, 42, 78, 0.717948717949, 1, 0.0128205128205
0.4, 99, 196, 0.858333333333, 120, 17, 29, 91, 0.813186813187, 3, 0.032967032967
0.4, 99, 196, 0.908333333333, 120, 11, 37, 83, 0.867469879518, 3, 0.0361445783133
0.4, 99, 196, 0.875, 120, 15, 46, 74, 0.797297297297, 2, 0.027027027027
0.4, 99, 196, 0.85, 120, 18, 37, 83, 0.78313253012, 6, 0.0722891566265
0.4, 99, 196, 0.875, 120, 15, 36, 84, 0.821428571429, 2, 0.0238095238095
0.4, 99, 196, 0.833333333333, 120, 20, 40, 80, 0.75, 3, 0.0375
0.4, 99, 196, 0.9, 120, 12, 45, 75, 0.84, 4, 0.0533333333333
0.4, 99, 196, 0.841666666667, 120, 19, 35, 85, 0.776470588235, 5, 0.0588235294118
0.4, 99, 196, 0.808333333333, 120, 23, 35, 85, 0.729411764706, 2, 0.0235294117647
0.4, 99, 196, 0.908333333333, 120, 11, 41, 79, 0.860759493671, 4, 0.0506329113924
0.4, 99, 196, 0.908333333333, 120, 11, 41, 79, 0.860759493671, 7, 0.0886075949367
0.4, 99, 196, 0.833333333333, 120, 20, 37, 83, 0.759036144578, 6, 0.0722891566265
0.4, 99, 196, 0.916666666667, 120, 10, 34, 86, 0.883720930233, 2, 0.0232558139535
0.4, 99, 196, 0.875, 120, 15, 40, 80, 0.8125, 5, 0.0625
0.4, 99, 196, 0.891666666667, 120, 13, 36, 84, 0.845238095238, 2, 0.0238095238095
0.4, 99, 196, 0.858333333333, 120, 17, 41, 79, 0.784810126582, 6, 0.0759493670886
0.4, 99, 196, 0.866666666667, 120, 16, 42, 78, 0.794871794872, 5, 0.0641025641026
0.4, 99, 196, 0.875, 120, 15, 41, 79, 0.810126582278, 3, 0.0379746835443
0.4, 99, 196, 0.891666666667, 120, 13, 44, 76, 0.828947368421, 6, 0.0789473684211
0.4, 99, 196, 0.833333333333, 120, 20, 38, 82, 0.756097560976, 1, 0.0121951219512
0.4, 99, 196, 0.9, 120, 12, 44, 76, 0.842105263158, 6, 0.0789473684211
0.4, 99, 196, 0.808333333333, 120, 23, 36, 84, 0.72619047619, 7, 0.0833333333333
0.4, 99, 196, 0.85, 120, 18, 38, 82, 0.780487804878, 4, 0.0487804878049
0.4, 99, 196, 0.816666666667, 120, 22, 33, 87, 0.747126436782, 4, 0.0459770114943
0.4, 99, 196, 0.9, 120, 12, 35, 85, 0.858823529412, 9, 0.105882352941
0.4, 99, 196, 0.858333333333, 120, 17, 36, 84, 0.797619047619, 10, 0.119047619048
0.4, 99, 196, 0.866666666667, 120, 16, 43, 77, 0.792207792208, 5, 0.0649350649351
0.4, 99, 196, 0.883333333333, 120, 14, 35, 85, 0.835294117647, 3, 0.0352941176471
0.4, 99, 196, 0.841666666667, 120, 19, 42, 78, 0.75641025641, 3, 0.0384615384615
0.4, 99, 196, 0.883333333333, 120, 14, 41, 79, 0.822784810127, 3, 0.0379746835443
0.4, 99, 196, 0.883333333333, 120, 14, 40, 80, 0.825, 3, 0.0375
0.4, 99, 196, 0.825, 120, 21, 41, 79, 0.73417721519, 4, 0.0506329113924
0.4, 99, 196, 0.908333333333, 120, 11, 40, 80, 0.8625, 2, 0.025
0.4, 99, 196, 0.833333333333, 120, 20, 34, 86, 0.767441860465, 5, 0.0581395348837
0.4, 99, 196, 0.875, 120, 15, 38, 82, 0.817073170732, 3, 0.0365853658537
0.4, 99, 196, 0.933333333333, 120, 8, 31, 89, 0.910112359551, 3, 0.0337078651685
0.4, 99, 196, 0.908333333333, 120, 11, 39, 81, 0.864197530864, 3, 0.037037037037
0.4, 99, 196, 0.875, 120, 15, 36, 84, 0.821428571429, 4, 0.047619047619
0.4, 99, 196, 0.916666666667, 120, 10, 47, 73, 0.86301369863, 2, 0.027397260274
0.4, 99, 196, 0.933333333333, 120, 8, 42, 78, 0.897435897436, 3, 0.0384615384615
0.4, 99, 196, 0.891666666667, 120, 13, 42, 78, 0.833333333333, 3, 0.0384615384615
0.4, 99, 196, 0.908333333333, 120, 11, 49, 71, 0.845070422535, 3, 0.0422535211268
0.4, 99, 196, 0.9, 120, 12, 38, 82, 0.853658536585, 3, 0.0365853658537
0.4, 99, 196, 0.891666666667, 120, 13, 46, 74, 0.824324324324, 5, 0.0675675675676
0.4, 99, 196, 0.891666666667, 120, 13, 42, 78, 0.833333333333, 3, 0.0384615384615
0.4, 99, 196, 0.866666666667, 120, 16, 43, 77, 0.792207792208, 5, 0.0649350649351
0.4, 99, 196, 0.883333333333, 120, 14, 43, 77, 0.818181818182, 4, 0.0519480519481
0.4, 99, 196, 0.85, 120, 18, 45, 75, 0.76, 5, 0.0666666666667
0.4, 99, 196, 0.875, 120, 15, 43, 77, 0.805194805195, 4, 0.0519480519481
0.4, 99, 196, 0.916666666667, 120, 10, 37, 83, 0.879518072289, 3, 0.0361445783133
0.4, 99, 196, 0.9, 120, 12, 36, 84, 0.857142857143, 2, 0.0238095238095
0.4, 99, 196, 0.825, 120, 21, 44, 76, 0.723684210526, 8, 0.105263157895
0.4, 99, 196, 0.875, 120, 15, 54, 66, 0.772727272727, 3, 0.0454545454545
0.4, 99, 196, 0.858333333333, 120, 17, 43, 77, 0.779220779221, 7, 0.0909090909091
0.4, 99, 196, 0.941666666667, 120, 7, 39, 81, 0.913580246914, 3, 0.037037037037
0.4, 99, 196, 0.9, 120, 12, 45, 75, 0.84, 4, 0.0533333333333
0.4, 99, 196, 0.916666666667, 120, 10, 46, 74, 0.864864864865, 4, 0.0540540540541
0.4, 99, 196, 0.883333333333, 120, 14, 37, 83, 0.831325301205, 3, 0.0361445783133
0.4, 99, 196, 0.85, 120, 18, 34, 86, 0.790697674419, 8, 0.093023255814
0.4, 99, 196, 0.866666666667, 120, 16, 46, 74, 0.783783783784, 9, 0.121621621622
0.4, 99, 196, 0.908333333333, 120, 11, 43, 77, 0.857142857143, 8, 0.103896103896
0.4, 99, 196, 0.883333333333, 120, 14, 44, 76, 0.815789473684, 10, 0.131578947368
0.4, 99, 196, 0.858333333333, 120, 17, 45, 75, 0.773333333333, 6, 0.08
0.4, 99, 196, 0.9, 120, 12, 47, 73, 0.835616438356, 6, 0.0821917808219
0.4, 99, 196, 0.9, 120, 12, 37, 83, 0.855421686747, 5, 0.0602409638554
0.4, 99, 196, 0.916666666667, 120, 10, 36, 84, 0.880952380952, 4, 0.047619047619
0.4, 99, 196, 0.883333333333, 120, 14, 46, 74, 0.810810810811, 5, 0.0675675675676
0.4, 99, 196, 0.866666666667, 120, 16, 40, 80, 0.8, 9, 0.1125
0.4, 99, 196, 0.891666666667, 120, 13, 32, 88, 0.852272727273, 8, 0.0909090909091
0.4, 99, 196, 0.891666666667, 120, 13, 42, 78, 0.833333333333, 6, 0.0769230769231
0.4, 99, 196, 0.891666666667, 120, 13, 41, 79, 0.835443037975, 6, 0.0759493670886
0.4, 99, 196, 0.9, 120, 12, 41, 79, 0.848101265823, 5, 0.0632911392405
0.4, 99, 196, 0.916666666667, 120, 10, 47, 73, 0.86301369863, 10, 0.13698630137
0.4, 99, 196, 0.941666666667, 120, 7, 33, 87, 0.919540229885, 9, 0.103448275862
0.4, 99, 196, 0.9, 120, 12, 36, 84, 0.857142857143, 10, 0.119047619048
0.4, 99, 196, 0.9, 120, 12, 36, 84, 0.857142857143, 7, 0.0833333333333
0.4, 99, 196, 0.891666666667, 120, 13, 41, 79, 0.835443037975, 5, 0.0632911392405
0.4, 99, 196, 0.908333333333, 120, 11, 47, 73, 0.849315068493, 10, 0.13698630137
0.4, 99, 196, 0.858333333333, 120, 17, 36, 84, 0.797619047619, 7, 0.0833333333333
0.4, 99, 196, 0.875, 120, 15, 50, 70, 0.785714285714, 2, 0.0285714285714
0.4, 99, 196, 0.866666666667, 120, 16, 34, 86, 0.813953488372, 8, 0.093023255814
0.4, 99, 196, 0.866666666667, 120, 16, 40, 80, 0.8, 2, 0.025
0.4, 99, 196, 0.916666666667, 120, 10, 40, 80, 0.875, 4, 0.05
0.4, 99, 196, 0.858333333333, 120, 17, 36, 84, 0.797619047619, 7, 0.0833333333333
0.4, 99, 196, 0.883333333333, 120, 14, 41, 79, 0.822784810127, 6, 0.0759493670886
0.4, 99, 196, 0.891666666667, 120, 13, 49, 71, 0.816901408451, 7, 0.0985915492958
0.4, 99, 196, 0.841666666667, 120, 19, 34, 86, 0.779069767442, 6, 0.0697674418605
0.4, 99, 196, 0.883333333333, 120, 14, 39, 81, 0.827160493827, 6, 0.0740740740741
0.4, 99, 196, 0.916666666667, 120, 10, 49, 71, 0.859154929577, 6, 0.0845070422535
0.4, 99, 196, 0.941666666667, 120, 7, 38, 82, 0.914634146341, 4, 0.0487804878049
0.4, 99, 196, 0.841666666667, 120, 19, 31, 89, 0.786516853933, 10, 0.112359550562
0.4, 99, 196, 0.866666666667, 120, 16, 38, 82, 0.80487804878, 4, 0.0487804878049
0.4, 99, 196, 0.891666666667, 120, 13, 39, 81, 0.83950617284, 4, 0.0493827160494
0.4, 99, 196, 0.866666666667, 120, 16, 47, 73, 0.780821917808, 6, 0.0821917808219
0.4, 99, 196, 0.875, 120, 15, 33, 87, 0.827586206897, 7, 0.0804597701149
0.4, 99, 196, 0.883333333333, 120, 14, 40, 80, 0.825, 2, 0.025
0.4, 99, 196, 0.866666666667, 120, 16, 30, 90, 0.822222222222, 8, 0.0888888888889
0.4, 99, 196, 0.875, 120, 15, 35, 85, 0.823529411765, 6, 0.0705882352941
0.4, 99, 196, 0.875, 120, 15, 29, 91, 0.835164835165, 9, 0.0989010989011
0.4, 99, 196, 0.9, 120, 12, 37, 83, 0.855421686747, 5, 0.0602409638554
0.4, 99, 196, 0.9, 120, 12, 37, 83, 0.855421686747, 2, 0.0240963855422
0.4, 99, 196, 0.875, 120, 15, 36, 84, 0.821428571429, 5, 0.0595238095238
0.4, 99, 196, 0.891666666667, 120, 13, 50, 70, 0.814285714286, 4, 0.0571428571429
0.4, 99, 196, 0.841666666667, 120, 19, 49, 71, 0.732394366197, 5, 0.0704225352113
0.4, 99, 196, 0.883333333333, 120, 14, 30, 90, 0.844444444444, 7, 0.0777777777778
0.4, 99, 196, 0.875, 120, 15, 47, 73, 0.794520547945, 10, 0.13698630137
0.4, 99, 196, 0.866666666667, 120, 16, 35, 85, 0.811764705882, 4, 0.0470588235294
0.4, 99, 196, 0.866666666667, 120, 16, 40, 80, 0.8, 12, 0.15
0.4, 99, 196, 0.866666666667, 120, 16, 46, 74, 0.783783783784, 11, 0.148648648649
0.4, 99, 196, 0.916666666667, 120, 10, 41, 79, 0.873417721519, 2, 0.0253164556962
0.4, 99, 196, 0.916666666667, 120, 10, 35, 85, 0.882352941176, 3, 0.0352941176471
0.4, 99, 196, 0.883333333333, 120, 14, 35, 85, 0.835294117647, 6, 0.0705882352941
0.4, 99, 196, 0.833333333333, 120, 20, 39, 81, 0.753086419753, 5, 0.0617283950617
0.4, 99, 196, 0.908333333333, 120, 11, 40, 80, 0.8625, 6, 0.075
0.4, 99, 196, 0.891666666667, 120, 13, 39, 81, 0.83950617284, 9, 0.111111111111
0.4, 99, 196, 0.95, 120, 6, 41, 79, 0.924050632911, 5, 0.0632911392405
0.4, 99, 196, 0.908333333333, 120, 11, 43, 77, 0.857142857143, 4, 0.0519480519481
0.4, 99, 196, 0.908333333333, 120, 11, 41, 79, 0.860759493671, 3, 0.0379746835443
0.4, 99, 196, 0.9, 120, 12, 33, 87, 0.862068965517, 4, 0.0459770114943
0.4, 99, 196, 0.908333333333, 120, 11, 36, 84, 0.869047619048, 3, 0.0357142857143
0.4, 99, 196, 0.875, 120, 15, 38, 82, 0.817073170732, 10, 0.121951219512
0.4, 99, 196, 0.916666666667, 120, 10, 41, 79, 0.873417721519, 7, 0.0886075949367
0.4, 99, 196, 0.933333333333, 120, 8, 45, 75, 0.893333333333, 7, 0.0933333333333
0.4, 99, 196, 0.825, 120, 21, 33, 87, 0.758620689655, 5, 0.0574712643678
0.4, 99, 196, 0.85, 120, 18, 37, 83, 0.78313253012, 9, 0.10843373494
0.4, 99, 196, 0.858333333333, 120, 17, 39, 81, 0.79012345679, 7, 0.0864197530864
0.4, 99, 196, 0.875, 120, 15, 46, 74, 0.797297297297, 5, 0.0675675675676
0.4, 99, 196, 0.866666666667, 120, 16, 38, 82, 0.80487804878, 6, 0.0731707317073
0.4, 99, 196, 0.858333333333, 120, 17, 41, 79, 0.784810126582, 6, 0.0759493670886
0.4, 99, 196, 0.925, 120, 9, 42, 78, 0.884615384615, 6, 0.0769230769231
0.4, 99, 196, 0.933333333333, 120, 8, 40, 80, 0.9, 3, 0.0375
0.4, 99, 196, 0.833333333333, 120, 20, 37, 83, 0.759036144578, 6, 0.0722891566265
0.4, 99, 196, 0.891666666667, 120, 13, 32, 88, 0.852272727273, 9, 0.102272727273
0.4, 99, 196, 0.841666666667, 120, 19, 33, 87, 0.781609195402, 7, 0.0804597701149
0.4, 99, 196, 0.9, 120, 12, 42, 78, 0.846153846154, 8, 0.102564102564
0.4, 99, 196, 0.883333333333, 120, 14, 45, 75, 0.813333333333, 7, 0.0933333333333
0.4, 99, 196, 0.925, 120, 9, 37, 83, 0.89156626506, 3, 0.0361445783133
0.4, 99, 196, 0.916666666667, 120, 10, 37, 83, 0.879518072289, 5, 0.0602409638554
0.4, 99, 196, 0.9, 120, 12, 45, 75, 0.84, 5, 0.0666666666667
0.4, 99, 196, 0.883333333333, 120, 14, 39, 81, 0.827160493827, 2, 0.0246913580247
0.4, 99, 196, 0.9, 120, 12, 46, 74, 0.837837837838, 4, 0.0540540540541
0.4, 99, 196, 0.883333333333, 120, 14, 37, 83, 0.831325301205, 8, 0.0963855421687
0.4, 99, 196, 0.833333333333, 120, 20, 40, 80, 0.75, 8, 0.1
0.4, 99, 196, 0.825, 120, 21, 31, 89, 0.76404494382, 9, 0.101123595506
0.4, 99, 196, 0.9, 120, 12, 40, 80, 0.85, 7, 0.0875
0.4, 99, 196, 0.825, 120, 21, 40, 80, 0.7375, 7, 0.0875
0.4, 99, 196, 0.866666666667, 120, 16, 44, 76, 0.789473684211, 7, 0.0921052631579
0.4, 99, 196, 0.875, 120, 15, 34, 86, 0.825581395349, 3, 0.0348837209302
0.4, 99, 196, 0.866666666667, 120, 16, 45, 75, 0.786666666667, 4, 0.0533333333333
0.4, 99, 196, 0.825, 120, 21, 34, 86, 0.755813953488, 5, 0.0581395348837
0.4, 99, 196, 0.9, 120, 12, 37, 83, 0.855421686747, 2, 0.0240963855422
0.4, 99, 196, 0.883333333333, 120, 14, 35, 85, 0.835294117647, 7, 0.0823529411765
0.4, 99, 196, 0.908333333333, 120, 11, 46, 74, 0.851351351351, 4, 0.0540540540541
0.4, 99, 196, 0.891666666667, 120, 13, 38, 82, 0.841463414634, 2, 0.0243902439024
0.4, 99, 196, 0.858333333333, 120, 17, 45, 75, 0.773333333333, 7, 0.0933333333333
0.4, 99, 196, 0.866666666667, 120, 16, 41, 79, 0.79746835443, 7, 0.0886075949367
0.4, 99, 196, 0.95, 120, 6, 42, 78, 0.923076923077, 4, 0.0512820512821
0.4, 99, 196, 0.9, 120, 12, 48, 72, 0.833333333333, 8, 0.111111111111
0.4, 99, 196, 0.866666666667, 120, 16, 32, 88, 0.818181818182, 6, 0.0681818181818
0.4, 99, 196, 0.866666666667, 120, 16, 39, 81, 0.802469135802, 9, 0.111111111111
0.4, 99, 196, 0.875, 120, 15, 43, 77, 0.805194805195, 2, 0.025974025974
0.4, 99, 196, 0.916666666667, 120, 10, 45, 75, 0.866666666667, 5, 0.0666666666667
0.4, 99, 196, 0.85, 120, 18, 42, 78, 0.769230769231, 9, 0.115384615385
0.4, 99, 196, 0.875, 120, 15, 37, 83, 0.819277108434, 4, 0.0481927710843
0.4, 99, 196, 0.866666666667, 120, 16, 34, 86, 0.813953488372, 12, 0.139534883721
0.4, 99, 196, 0.883333333333, 120, 14, 41, 79, 0.822784810127, 7, 0.0886075949367
0.4, 99, 196, 0.933333333333, 120, 8, 48, 72, 0.888888888889, 9, 0.125
0.4, 99, 196, 0.883333333333, 120, 14, 41, 79, 0.822784810127, 12, 0.151898734177
0.4, 99, 196, 0.841666666667, 120, 19, 36, 84, 0.77380952381, 6, 0.0714285714286
0.4, 99, 196, 0.908333333333, 120, 11, 46, 74, 0.851351351351, 7, 0.0945945945946
0.4, 99, 196, 0.875, 120, 15, 43, 77, 0.805194805195, 5, 0.0649350649351
0.4, 99, 196, 0.866666666667, 120, 16, 41, 79, 0.79746835443, 9, 0.113924050633
0.4, 99, 196, 0.933333333333, 120, 8, 45, 75, 0.893333333333, 6, 0.08
0.4, 99, 196, 0.866666666667, 120, 16, 34, 86, 0.813953488372, 6, 0.0697674418605
0.4, 99, 196, 0.916666666667, 120, 10, 41, 79, 0.873417721519, 5, 0.0632911392405
0.4, 99, 196, 0.891666666667, 120, 13, 41, 79, 0.835443037975, 5, 0.0632911392405
0.4, 99, 196, 0.9, 120, 12, 38, 82, 0.853658536585, 3, 0.0365853658537
0.4, 99, 196, 0.883333333333, 120, 14, 43, 77, 0.818181818182, 8, 0.103896103896
0.4, 99, 196, 0.916666666667, 120, 10, 46, 74, 0.864864864865, 4, 0.0540540540541
0.4, 99, 196, 0.883333333333, 120, 14, 39, 81, 0.827160493827, 7, 0.0864197530864
0.4, 99, 196, 0.891666666667, 120, 13, 44, 76, 0.828947368421, 4, 0.0526315789474
0.4, 99, 196, 0.875, 120, 15, 36, 84, 0.821428571429, 9, 0.107142857143
0.4, 99, 196, 0.916666666667, 120, 10, 37, 83, 0.879518072289, 6, 0.0722891566265
0.4, 99, 196, 0.883333333333, 120, 14, 48, 72, 0.805555555556, 6, 0.0833333333333
0.4, 99, 196, 0.883333333333, 120, 14, 42, 78, 0.820512820513, 7, 0.0897435897436
0.4, 99, 196, 0.9, 120, 12, 48, 72, 0.833333333333, 7, 0.0972222222222
0.4, 99, 196, 0.883333333333, 120, 14, 41, 79, 0.822784810127, 6, 0.0759493670886
0.4, 99, 196, 0.858333333333, 120, 17, 40, 80, 0.7875, 4, 0.05
0.4, 99, 196, 0.85, 120, 18, 29, 91, 0.802197802198, 10, 0.10989010989
0.4, 99, 196, 0.858333333333, 120, 17, 36, 84, 0.797619047619, 2, 0.0238095238095
0.4, 99, 196, 0.9, 120, 12, 30, 90, 0.866666666667, 2, 0.0222222222222
0.4, 99, 196, 0.825, 120, 21, 38, 82, 0.743902439024, 8, 0.0975609756098
0.4, 99, 196, 0.858333333333, 120, 17, 43, 77, 0.779220779221, 4, 0.0519480519481
0.4, 99, 196, 0.866666666667, 120, 16, 35, 85, 0.811764705882, 10, 0.117647058824
0.4, 99, 196, 0.883333333333, 120, 14, 39, 81, 0.827160493827, 9, 0.111111111111
0.4, 99, 196, 0.891666666667, 120, 13, 39, 81, 0.83950617284, 4, 0.0493827160494
0.4, 99, 196, 0.891666666667, 120, 13, 41, 79, 0.835443037975, 6, 0.0759493670886
0.4, 99, 196, 0.866666666667, 120, 16, 43, 77, 0.792207792208, 6, 0.0779220779221
0.4, 99, 196, 0.891666666667, 120, 13, 42, 78, 0.833333333333, 2, 0.025641025641
0.4, 99, 196, 0.866666666667, 120, 16, 35, 85, 0.811764705882, 3, 0.0352941176471
0.4, 99, 196, 0.825, 120, 21, 37, 83, 0.746987951807, 7, 0.0843373493976
0.4, 99, 196, 0.891666666667, 120, 13, 48, 72, 0.819444444444, 4, 0.0555555555556
0.4, 99, 196, 0.891666666667, 120, 13, 41, 79, 0.835443037975, 6, 0.0759493670886
0.4, 99, 196, 0.925, 120, 9, 40, 80, 0.8875, 5, 0.0625
0.4, 99, 196, 0.816666666667, 120, 22, 32, 88, 0.75, 7, 0.0795454545455
0.4, 99, 196, 0.833333333333, 120, 20, 42, 78, 0.74358974359, 11, 0.141025641026
0.4, 99, 196, 0.883333333333, 120, 14, 48, 72, 0.805555555556, 7, 0.0972222222222
0.4, 99, 196, 0.816666666667, 120, 22, 46, 74, 0.702702702703, 11, 0.148648648649
0.4, 99, 196, 0.866666666667, 120, 16, 39, 81, 0.802469135802, 6, 0.0740740740741
0.4, 99, 196, 0.941666666667, 120, 7, 41, 79, 0.911392405063, 4, 0.0506329113924
0.4, 99, 196, 0.841666666667, 120, 19, 43, 77, 0.753246753247, 8, 0.103896103896
0.4, 99, 196, 0.825, 120, 21, 32, 88, 0.761363636364, 8, 0.0909090909091
0.4, 99, 196, 0.9, 120, 12, 41, 79, 0.848101265823, 8, 0.101265822785
0.4, 99, 196, 0.9, 120, 12, 42, 78, 0.846153846154, 6, 0.0769230769231
0.4, 99, 196, 0.866666666667, 120, 16, 43, 77, 0.792207792208, 11, 0.142857142857
0.4, 99, 196, 0.9, 120, 12, 40, 80, 0.85, 8, 0.1
0.4, 99, 196, 0.875, 120, 15, 39, 81, 0.814814814815, 8, 0.0987654320988
0.4, 99, 196, 0.883333333333, 120, 14, 38, 82, 0.829268292683, 11, 0.134146341463
